prob_class_0,prob_class_1,true_label
0.999171,0.0008290649,0
0.72288835,0.27711168,0
0.6776301,0.3223699,0
0.8436559,0.15634409,0
0.9939089,0.0060911095,0
0.25567052,0.74432945,0
0.79707295,0.20292702,0
0.43811798,0.5618821,0
0.24716744,0.7528326,0
0.7256296,0.2743703,0
0.4139909,0.58600914,0
0.6005646,0.3994354,0
0.7037751,0.2962249,0
0.59092826,0.4090717,0
0.995105,0.004895003,0
0.995514,0.004486063,0
0.7176899,0.28231013,0
0.5007446,0.49925545,0
0.9824008,0.017599296,0
0.67097604,0.32902402,0
0.4197208,0.58027923,0
0.47585806,0.5241419,0
0.8048685,0.19513145,0
0.48980254,0.5101975,0
0.94531554,0.054684427,0
0.9311084,0.06889155,0
0.64498335,0.35501668,0
0.9772993,0.022700762,0
0.8880606,0.11193943,0
0.515145,0.48485497,0
0.31812757,0.6818725,0
0.43882635,0.5611737,0
0.5495641,0.4504359,0
0.4925655,0.5074345,0
0.90073025,0.09926975,0
0.85485095,0.145149,0
0.51648235,0.48351768,0
0.83920103,0.16079903,0
0.75571626,0.24428366,0
0.56687915,0.43312085,0
0.3532327,0.6467673,0
0.95011604,0.04988396,0
0.7734598,0.2265402,0
0.8278617,0.17213827,0
0.9881764,0.011823612,0
0.9988663,0.001133717,0
0.9394805,0.06051956,0
0.45534325,0.54465675,0
0.17443964,0.8255604,0
0.91076875,0.08923128,0
0.967226,0.032773968,0
0.61253524,0.3874647,0
0.7504735,0.24952655,0
0.49075848,0.5092416,0
0.57006294,0.42993715,0
0.54414994,0.45585003,0
0.66516465,0.33483538,0
0.7526508,0.24734917,0
0.9538772,0.046122726,0
0.5101955,0.48980445,0
0.6021274,0.39787263,0
0.47154382,0.5284562,0
0.83246595,0.16753401,0
0.50908446,0.49091554,0
0.14230794,0.857692,0
0.19699475,0.8030053,0
0.6974242,0.30257586,0
0.3562669,0.6437331,0
0.42472085,0.5752792,0
0.24256589,0.7574341,0
0.24124512,0.75875485,0
0.5263468,0.47365317,0
0.9894873,0.010512685,0
0.34894192,0.6510581,0
0.38301584,0.6169842,0
0.44233236,0.5576677,0
0.12875122,0.8712488,0
0.39439,0.60561,0
0.4253867,0.5746133,0
0.86283463,0.13716531,0
0.9249112,0.07508882,0
0.9314375,0.06856252,0
0.08050027,0.91949975,0
0.59626055,0.40373942,0
0.4873064,0.5126936,0
0.8353758,0.16462421,0
0.99812526,0.0018747189,0
0.93056643,0.069433585,0
0.8476504,0.15234959,0
0.25119856,0.7488014,0
0.5151859,0.48481408,0
0.65976125,0.34023872,0
0.3458667,0.6541333,0
0.29025498,0.709745,0
0.1506715,0.8493285,0
0.94813454,0.051865418,0
0.6183665,0.38163355,0
0.7016544,0.29834557,0
0.621352,0.37864798,0
0.86097574,0.13902423,0
0.36516228,0.6348377,0
0.6340891,0.3659109,0
0.94277644,0.057223603,0
0.69462085,0.30537915,0
0.9992489,0.00075103145,0
0.38439292,0.6156071,0
0.8506237,0.1493763,0
0.9979473,0.002052751,0
0.44761598,0.552384,0
0.61800414,0.38199586,0
0.96996313,0.030036801,0
0.6999326,0.30006745,0
0.36974847,0.6302516,0
0.98981994,0.010180045,0
0.85595316,0.14404689,0
0.81825125,0.1817487,0
0.6422827,0.3577173,0
0.6512725,0.3487275,0
0.95624703,0.04375304,0
0.9052667,0.09473326,0
0.095659375,0.90434057,0
0.75927436,0.24072567,0
0.608017,0.39198294,0
0.6241588,0.37584123,0
0.9504558,0.04954417,0
0.99150205,0.008497946,0
0.83459145,0.16540855,0
0.10687085,0.8931291,0
0.81516546,0.18483452,0
0.04833335,0.9516666,0
0.8628614,0.13713866,0
0.644886,0.3551139,0
0.4727003,0.5272997,0
0.84451586,0.15548418,0
0.6986686,0.30133137,0
0.50414336,0.49585667,0
0.9640567,0.035943314,0
0.7694113,0.23058864,0
0.9794661,0.020533886,0
0.80528986,0.19471012,0
0.8293424,0.17065753,0
0.7358083,0.26419166,0
0.83744407,0.16255586,0
0.79971796,0.20028208,0
0.9369753,0.063024715,0
0.48109612,0.5189039,0
0.5931092,0.40689087,0
0.9069304,0.09306959,0
0.9301436,0.06985642,0
0.96615034,0.033849683,0
0.9963994,0.0036005685,0
0.5998944,0.40010557,0
0.4986187,0.5013813,0
0.8878937,0.11210639,0
0.8793551,0.12064485,0
0.22290911,0.7770909,0
0.153977,0.84602296,0
0.28691015,0.7130899,0
0.8688644,0.1311356,0
0.44355994,0.55644,0
0.23535836,0.76464164,0
0.6584926,0.34150738,0
0.9118056,0.08819442,0
0.6846149,0.31538516,0
0.53465754,0.4653424,0
0.8781514,0.1218486,0
0.8750864,0.124913625,0
0.22238477,0.7776152,0
0.43634334,0.5636567,0
0.9987429,0.0012572053,0
0.47738212,0.5226179,0
0.34207377,0.6579262,0
0.8995238,0.10047625,0
0.47877732,0.5212227,0
0.8471281,0.15287186,0
0.7656747,0.23432527,0
0.30664727,0.6933527,0
0.12176447,0.8782355,0
0.31573567,0.68426436,0
0.9294871,0.07051294,0
0.8152174,0.18478264,0
0.6212407,0.37875935,0
0.8680528,0.13194719,0
0.20865431,0.7913457,0
0.62410545,0.37589458,0
0.981864,0.018135976,0
0.8051469,0.19485314,0
0.55333185,0.44666815,0
0.73641,0.26358995,0
0.67196894,0.32803106,0
0.99656063,0.0034394064,0
0.9708976,0.029102368,0
0.5595062,0.4404938,0
0.898753,0.10124704,0
0.23955691,0.76044315,0
0.37802342,0.62197655,0
0.7357454,0.26425463,0
0.25742868,0.7425713,0
0.3223035,0.6776966,0
0.9763491,0.023650868,0
0.74695116,0.2530489,0
0.31000853,0.6899914,0
0.6967934,0.3032066,0
0.9919918,0.008008198,0
0.81713873,0.18286125,0
0.999342,0.00065790967,0
0.33436894,0.66563106,0
0.98297864,0.017021317,0
0.38166952,0.6183305,0
0.7935274,0.20647255,0
0.6473213,0.3526787,0
0.94976526,0.05023472,0
0.634637,0.36536297,0
0.84118354,0.1588164,0
0.12544537,0.87455463,0
0.83882356,0.1611764,0
0.60177684,0.39822313,0
0.84208465,0.15791538,0
0.8524983,0.14750169,0
0.3895538,0.61044616,0
0.23794547,0.76205456,0
0.23929405,0.76070595,0
0.9798259,0.02017408,0
0.5092446,0.49075544,0
0.57048756,0.42951247,0
0.6605974,0.33940256,0
0.7089173,0.2910827,0
0.99958163,0.00041835738,0
0.9214789,0.078521095,0
0.05094753,0.94905245,0
0.4970797,0.5029202,0
0.6124274,0.38757262,0
0.98357946,0.01642055,0
0.68032473,0.31967527,0
0.49979445,0.5002055,0
0.22056629,0.7794337,0
0.7005699,0.29943013,0
0.9557541,0.044245847,0
0.9984261,0.0015739963,0
0.20435366,0.79564637,0
0.82761616,0.17238386,0
0.76084095,0.23915906,0
0.8216528,0.17834716,0
0.81691843,0.18308154,0
0.6915503,0.3084497,0
0.97010034,0.029899657,0
0.8686016,0.13139836,0
0.40911278,0.5908872,0
0.99957305,0.000426961,0
0.81919575,0.18080425,0
0.33018625,0.66981375,0
0.3618655,0.6381345,0
0.9227605,0.07723946,0
0.9412594,0.058740668,0
0.8835907,0.11640931,0
0.7184899,0.2815101,0
0.34753302,0.65246695,0
0.16156103,0.838439,0
0.9137296,0.08627037,0
0.2318653,0.76813465,0
0.44861755,0.5513824,0
0.70844346,0.29155657,0
0.3110884,0.68891156,0
0.41301638,0.5869836,0
0.7981844,0.20181559,0
0.9232395,0.07676044,0
0.35292605,0.64707404,0
0.788834,0.21116602,0
0.13071337,0.8692866,0
0.17353478,0.82646525,0
0.9788376,0.021162394,0
0.49875155,0.5012485,0
0.91730976,0.08269018,0
0.5660212,0.4339788,0
0.8753345,0.12466551,0
0.44366133,0.5563386,0
0.5367328,0.46326715,0
0.99949825,0.0005017632,0
0.91549724,0.08450276,0
0.8768553,0.123144664,0
0.91194767,0.08805233,0
0.49436912,0.50563085,0
0.9952792,0.0047208467,0
0.7874279,0.21257213,0
0.28741646,0.7125836,0
0.74042803,0.25957197,0
0.53281426,0.46718574,0
0.7262551,0.2737449,0
0.2118001,0.7881999,0
0.3366638,0.6633362,0
0.9762383,0.023761638,0
0.49495247,0.5050475,0
0.7297918,0.2702082,0
0.89499414,0.10500584,0
0.09719628,0.90280366,0
0.51475483,0.48524523,0
0.37681445,0.6231856,0
0.4315698,0.5684301,0
0.73222804,0.26777196,0
0.53269386,0.46730614,0
0.998245,0.0017549727,0
0.17117679,0.82882327,0
0.958639,0.041360956,0
0.8269235,0.17307656,0
0.8368634,0.16313659,0
0.26574543,0.73425454,0
0.6856622,0.31433785,0
0.3995559,0.600444,0
0.78505826,0.21494171,0
0.92147166,0.078528374,0
0.57627183,0.42372823,0
0.6721906,0.32780945,0
0.8399358,0.16006425,0
0.5691624,0.43083763,0
0.9239939,0.07600604,0
0.60496163,0.39503837,0
0.90895504,0.09104493,0
0.84079987,0.1592001,0
0.5248642,0.4751358,0
0.38471478,0.6152852,0
0.992215,0.007785021,0
0.8384304,0.16156957,0
0.86909765,0.13090238,0
0.46677813,0.53322196,0
0.7228805,0.2771195,0
0.99347323,0.0065267836,0
0.08522465,0.9147754,0
0.6849918,0.31500822,0
0.288815,0.71118504,0
0.6786408,0.32135922,0
0.70633245,0.2936676,0
0.94933456,0.050665442,0
0.91344535,0.08655468,0
0.946638,0.053361982,0
0.29335305,0.70664686,0
0.8449305,0.1550695,0
0.8509662,0.14903381,0
0.9480484,0.05195156,0
0.52442324,0.47557676,0
0.89926517,0.1007349,0
0.18434758,0.8156524,0
0.121877566,0.87812245,0
0.7605456,0.23945436,0
0.4192776,0.5807224,0
0.82335055,0.17664944,0
0.9691841,0.030815883,0
0.5322822,0.4677179,0
0.9488859,0.051114064,0
0.36543688,0.6345632,0
0.38194445,0.6180556,0
0.18473093,0.81526905,0
0.25628316,0.74371684,0
0.38998434,0.6100157,0
0.85532266,0.1446773,0
0.50805616,0.49194384,0
0.4434946,0.55650544,0
0.8868889,0.11311107,0
0.04218266,0.9578173,0
0.79398793,0.20601211,0
0.6781941,0.32180586,0
0.40524513,0.5947549,0
0.23567128,0.76432866,0
0.94499487,0.05500509,0
0.9735464,0.02645364,0
0.3453181,0.6546819,0
0.5105894,0.48941058,0
0.8878505,0.11214943,0
0.9977568,0.0022432609,0
0.99691856,0.0030814693,0
0.8793742,0.12062582,0
0.72168773,0.27831227,0
0.41331854,0.5866815,0
0.90537685,0.09462319,0
0.15667771,0.84332234,0
0.29277685,0.7072232,0
0.78635806,0.21364193,0
0.86059254,0.13940741,0
0.5728212,0.42717883,0
0.6481485,0.3518515,0
0.73296994,0.2670301,0
0.3373744,0.6626256,0
0.21661364,0.7833864,0
0.6354542,0.3645458,0
0.6207684,0.37923148,0
0.5188828,0.4811172,0
0.5938566,0.40614346,0
0.9990651,0.00093496,0
0.24050803,0.759492,0
0.3788864,0.62111354,0
0.6816086,0.3183913,0
0.58878607,0.41121393,0
0.77222645,0.22777353,0
0.9451041,0.05489589,0
0.78116477,0.21883528,0
0.6424166,0.35758343,0
0.8752871,0.12471293,0
0.5916366,0.4083634,0
0.49180663,0.5081934,0
0.29523247,0.7047675,0
0.8526636,0.14733641,0
0.9628779,0.037122037,0
0.7621875,0.23781249,0
0.62586445,0.37413546,0
0.564251,0.43574896,0
0.72829145,0.2717086,0
0.48089653,0.51910347,0
0.74655086,0.25344917,0
0.92456216,0.075437844,0
0.87140924,0.12859076,0
0.821594,0.17840603,0
0.8412311,0.15876888,0
0.5170874,0.4829126,0
0.7867231,0.21327691,0
0.42249176,0.5775082,0
0.28862408,0.7113759,0
0.7399754,0.26002467,0
0.9968015,0.0031985117,0
0.8876726,0.11232738,0
0.2150439,0.78495604,0
0.83284324,0.16715671,0
0.93353796,0.06646201,0
0.81697774,0.18302226,0
0.14423883,0.8557612,0
0.71400464,0.2859953,0
0.09884513,0.9011548,0
0.19108997,0.80891,0
0.1536248,0.84637517,0
0.39319518,0.6068048,0
0.6045283,0.39547172,0
0.6515945,0.3484055,0
0.6672833,0.33271673,0
0.26936516,0.7306348,0
0.19629005,0.8037099,0
0.82954466,0.17045534,0
0.55872184,0.4412782,0
0.7933712,0.2066288,0
0.308188,0.691812,0
0.53144395,0.46855602,0
0.45445168,0.5455483,0
0.752703,0.24729699,0
0.60275096,0.39724907,0
0.543234,0.45676607,0
0.35758895,0.642411,0
0.3493371,0.6506629,0
0.7821221,0.21787791,0
0.4817062,0.5182938,0
0.52841526,0.47158477,0
0.5077191,0.49228093,0
0.7753318,0.22466813,0
0.699829,0.30017102,0
0.9249778,0.075022206,0
0.5414971,0.45850295,0
0.947382,0.052618,0
0.89804125,0.10195877,0
0.72985035,0.27014965,0
0.86555254,0.13444741,0
0.5389026,0.4610974,0
0.93368274,0.06631725,0
0.88773364,0.11226632,0
0.37627596,0.62372404,0
0.93930113,0.060698837,0
0.9081594,0.09184067,0
0.38874432,0.61125565,0
0.42939785,0.5706021,0
0.7855936,0.21440636,0
0.78928465,0.21071535,0
0.943667,0.05633302,0
0.7104142,0.28958586,0
0.3032256,0.69677436,0
0.53758425,0.4624157,0
0.3280142,0.67198575,0
0.99443793,0.0055620754,0
0.76722884,0.23277111,0
0.9824325,0.017567523,0
0.13971753,0.8602824,0
0.9819879,0.018012166,0
0.77401453,0.22598544,0
0.6345245,0.36547545,0
0.7268379,0.27316216,0
0.96030325,0.03969672,0
0.6402951,0.35970488,0
0.1378364,0.8621636,0
0.87532246,0.12467755,0
0.3987332,0.60126674,0
0.922103,0.07789703,0
0.72886616,0.2711338,0
0.7982102,0.20178984,0
0.89358425,0.10641578,0
0.26270017,0.7372998,0
0.3199869,0.6800131,0
0.6699737,0.3300263,0
0.8433862,0.15661383,0
0.61818427,0.3818157,0
0.76877207,0.23122789,0
0.3830184,0.6169815,0
0.17381701,0.826183,0
0.22879368,0.77120626,0
0.82748985,0.17251012,0
0.6229362,0.3770638,0
0.9995784,0.00042162757,0
0.8293973,0.17060268,0
0.7835815,0.21641847,0
0.49786425,0.50213575,0
0.4842106,0.5157894,0
0.7672316,0.23276837,0
0.957799,0.042200983,0
0.82823175,0.17176825,0
0.56728137,0.43271863,0
0.48626873,0.5137312,0
0.9965586,0.003441322,0
0.3644399,0.6355601,0
0.9742624,0.025737518,0
0.34894192,0.6510581,0
0.83493304,0.165067,0
0.6220142,0.37798572,0
0.79669946,0.2033005,0
0.65317744,0.34682253,0
0.6987228,0.3012772,0
0.39005023,0.6099497,0
0.06524316,0.9347569,0
0.9846549,0.015345053,0
0.95652264,0.043477327,0
0.714086,0.28591403,0
0.71857274,0.28142726,0
0.9018387,0.09816122,0
0.13676211,0.86323786,0
0.9028369,0.09716312,0
0.39757782,0.6024222,0
0.79794466,0.20205532,0
0.49107227,0.50892764,0
0.54325664,0.45674336,0
0.26126313,0.73873687,0
0.79126686,0.20873308,0
0.7996486,0.2003514,0
0.99756205,0.0024379417,0
0.23146008,0.7685399,0
0.6843712,0.3156288,0
0.7450572,0.25494274,0
0.7933066,0.20669338,0
0.81638825,0.18361174,0
0.82584685,0.17415312,0
0.68929714,0.3107028,0
0.5022002,0.49779984,0
0.7397796,0.26022044,0
0.7502643,0.24973574,0
0.29906243,0.7009375,0
0.949597,0.050402988,0
0.27284825,0.72715175,0
0.9558823,0.04411767,0
0.8021755,0.1978244,0
0.45752004,0.54248,0
0.6223353,0.37766472,0
0.38214895,0.617851,0
0.13427137,0.8657286,0
0.9121043,0.08789566,0
0.8488855,0.15111454,0
0.37524512,0.6247549,0
0.8576267,0.14237334,0
0.44704124,0.5529588,0
0.24297315,0.7570268,0
0.9496996,0.050300457,0
0.60694283,0.3930571,0
0.7365479,0.2634521,0
0.24073222,0.75926775,0
0.7980675,0.20193247,0
0.5634736,0.43652636,0
0.79039234,0.20960766,0
0.94997406,0.050025992,0
0.5419108,0.45808914,0
0.99090964,0.009090367,0
0.5636301,0.43636996,0
0.8002711,0.19972897,0
0.7781412,0.22185883,0
0.72402585,0.27597418,0
0.3014412,0.6985588,0
0.83255017,0.16744988,0
0.57006294,0.42993715,0
0.06728015,0.9327198,0
0.38351697,0.61648303,0
0.45215246,0.5478475,0
0.7220106,0.27798942,0
0.9150044,0.084995635,0
0.99910396,0.00089600653,0
0.83632773,0.16367228,0
0.9831176,0.016882434,0
0.99751055,0.0024894124,0
0.8406599,0.15934014,0
0.9199549,0.080045074,0
0.7235056,0.27649432,0
0.9947207,0.0052793105,0
0.5525939,0.44740617,0
0.5029075,0.49709252,0
0.9637751,0.03622483,0
0.65385944,0.34614056,0
0.9915684,0.008431579,0
0.42760155,0.5723984,0
0.8678966,0.13210343,0
0.56480545,0.43519455,0
0.99708277,0.0029172003,0
0.82326084,0.17673917,0
0.3526494,0.6473506,0
0.9738082,0.02619179,0
0.47568733,0.5243127,0
0.8688331,0.13116685,0
0.9821968,0.017803222,0
0.4509938,0.54900616,0
0.7564347,0.24356537,0
0.23781423,0.76218575,0
0.6838275,0.31617248,0
0.67381287,0.32618704,0
0.93414813,0.065851845,0
0.93360394,0.06639605,0
0.81778675,0.1822132,0
0.37363717,0.6263628,0
0.9525733,0.047426715,0
0.20622258,0.7937774,0
0.7589745,0.24102548,0
0.2288311,0.7711689,0
0.3093032,0.6906968,0
0.6740748,0.3259252,0
0.66077113,0.33922884,0
0.98027164,0.019728348,0
0.9780017,0.021998303,0
0.9909764,0.009023686,0
0.45070416,0.54929584,0
0.99870205,0.0012979481,0
0.9988117,0.0011883237,0
0.2959784,0.70402163,0
0.9998667,0.000133241,0
0.8748256,0.12517445,0
0.180803,0.81919694,0
0.9940546,0.005945351,0
0.53360224,0.46639776,0
0.7471687,0.2528313,0
0.23403674,0.7659633,0
0.36101648,0.6389834,0
0.8497954,0.15020461,0
0.52320063,0.47679934,0
0.9934848,0.006515165,0
0.60318416,0.39681587,0
0.9821807,0.017819306,0
0.81700397,0.18299602,0
0.35947862,0.64052135,0
0.55616134,0.44383863,0
0.8395405,0.16045947,0
0.9276788,0.07232116,0
0.66867864,0.33132145,0
0.6373193,0.36268067,0
0.8638196,0.13618045,0
0.66857404,0.3314259,0
0.7177248,0.2822752,0
0.3886995,0.6113005,0
0.91047513,0.08952485,0
0.5134924,0.4865076,0
0.64555514,0.35444492,0
0.8179058,0.18209416,0
0.41927356,0.5807265,0
0.6261075,0.3738925,0
0.9575548,0.042445194,0
0.8172399,0.18276013,0
0.19676138,0.80323863,0
0.463989,0.536011,0
0.44504198,0.554958,0
0.792886,0.20711395,0
0.4418401,0.5581599,0
0.63710564,0.36289442,0
0.9140688,0.085931174,0
0.7129655,0.2870345,0
0.6410742,0.35892585,0
0.6015942,0.39840582,0
0.73250794,0.267492,0
0.7569642,0.24303578,0
0.4435635,0.5564365,0
0.8870758,0.11292424,0
0.38852173,0.6114783,0
0.8716062,0.1283938,0
0.72415483,0.2758452,0
0.9651899,0.034810174,0
0.96296215,0.037037864,0
0.07290359,0.92709637,0
0.6450474,0.35495254,0
0.25097862,0.74902135,0
0.9543851,0.045614947,0
0.35714737,0.6428526,0
0.6329123,0.36708772,0
0.64674044,0.35325956,0
0.11979519,0.8802048,0
0.49714488,0.50285506,0
0.38532174,0.61467826,0
0.99372876,0.0062713022,0
0.74198264,0.2580173,0
0.59890914,0.40109083,0
0.47079977,0.52920026,0
0.06209186,0.9379081,0
0.87503463,0.12496538,0
0.49708697,0.502913,0
0.5999788,0.40002117,0
0.9505867,0.04941333,0
0.72041106,0.27958897,0
0.39886618,0.6011338,0
0.76041925,0.23958077,0
0.3951044,0.6048956,0
0.3368629,0.6631371,0
0.62885135,0.3711486,0
0.21635814,0.7836419,0
0.7261154,0.27388462,0
0.7250182,0.27498174,0
0.35508648,0.6449135,0
0.6665827,0.3334173,0
0.17626864,0.8237313,0
0.99176276,0.008237235,0
0.7407261,0.25927386,0
0.58169657,0.41830337,0
0.71939063,0.2806093,0
0.6756706,0.32432944,0
0.60614294,0.39385706,0
0.9904011,0.009598898,0
0.9130737,0.0869263,0
0.97072977,0.029270269,0
0.78321964,0.2167804,0
0.5335073,0.46649277,0
0.78134227,0.21865775,0
0.96975344,0.03024653,0
0.8217952,0.17820473,0
0.45213056,0.54786944,0
0.8949016,0.10509835,0
0.2976391,0.70236087,0
0.9054806,0.09451936,0
0.8348653,0.16513471,0
0.31568775,0.6843123,0
0.43304342,0.5669565,0
0.28717408,0.7128259,0
0.5437998,0.45620012,0
0.9954873,0.004512735,0
0.6061754,0.39382455,0
0.6407045,0.35929552,0
0.9103431,0.08965683,0
0.5917401,0.40825996,0
0.9776694,0.022330526,0
0.81219023,0.1878097,0
0.9230382,0.0769618,0
0.68050385,0.31949615,0
0.72976273,0.27023733,0
0.6241675,0.3758325,0
0.8577614,0.14223865,0
0.527223,0.472777,0
0.9967777,0.0032223435,0
0.92317826,0.076821744,0
0.57399714,0.4260029,0
0.73186654,0.2681335,0
0.21749109,0.7825089,0
0.725803,0.27419692,0
0.9835122,0.016487725,0
0.24055173,0.75944835,0
0.061408598,0.9385914,0
0.45967323,0.5403268,0
0.8518193,0.14818071,0
0.8328724,0.16712761,0
0.3515875,0.6484125,0
0.6314236,0.36857644,0
0.92886144,0.0711386,0
0.2567459,0.74325407,0
0.9285733,0.07142669,0
0.40772057,0.59227943,0
0.6068666,0.39313337,0
0.40169507,0.59830487,0
0.8585708,0.14142911,0
0.77301985,0.22698013,0
0.14955157,0.8504484,0
0.95125425,0.04874573,0
0.75394094,0.24605902,0
0.9554304,0.04456966,0
0.64940864,0.3505914,0
0.70261997,0.29738,0
0.8711291,0.12887089,0
0.15529038,0.8447096,0
0.22310363,0.7768964,0
0.523818,0.47618204,0
0.9913396,0.0086603165,0
0.8325444,0.16745561,0
0.2692952,0.7307048,0
0.9182509,0.0817491,0
0.9736884,0.02631159,0
0.85771227,0.14228769,0
0.26040894,0.7395911,0
0.6468211,0.353179,0
0.8989189,0.10108106,0
0.3773245,0.62267554,0
0.78517854,0.21482144,0
0.23060012,0.76939994,0
0.9989851,0.0010148938,0
0.88503784,0.11496219,0
0.89975756,0.100242406,0
0.96359015,0.03640986,0
0.97462535,0.025374698,0
