prob_class_0,prob_class_1,true_label
0.6856195,0.3143805,0
0.35739407,0.6426059,0
0.91807216,0.08192786,0
0.099891305,0.9001087,0
0.27943078,0.7205692,0
0.67468756,0.32531238,0
0.19852838,0.8014716,0
0.99248546,0.0075145992,0
0.8198454,0.18015458,0
0.9510945,0.04890553,0
0.7590783,0.24092168,0
0.97362286,0.026377166,0
0.99958986,0.0004101125,0
0.89612615,0.103873916,0
0.21075463,0.78924537,0
0.598426,0.40157402,0
0.62312526,0.37687477,0
0.35930863,0.6406914,0
0.5927948,0.4072052,0
0.5139343,0.48606563,0
0.8169062,0.18309377,0
0.9977475,0.0022524463,0
0.80142725,0.19857278,0
0.9932782,0.0067217345,0
0.6357009,0.36429912,0
0.9494389,0.050561145,0
0.5452776,0.45472237,0
0.80038494,0.19961508,0
0.2821227,0.7178772,0
0.978096,0.021904018,0
0.3011346,0.6988654,0
0.38539895,0.6146011,0
0.9899131,0.010086814,0
0.76851887,0.23148106,0
0.37788928,0.6221107,0
0.9419084,0.058091585,0
0.2991729,0.700827,0
0.97829,0.021710023,0
0.9974558,0.0025442615,0
0.32711235,0.6728877,0
0.33893797,0.66106206,0
0.6562831,0.3437169,0
0.9404465,0.059553456,0
0.40015543,0.5998446,0
0.44443917,0.5555608,0
0.39586958,0.6041304,0
0.2017126,0.7982874,0
0.5892078,0.41079214,0
0.82009697,0.17990297,0
0.99377406,0.0062258663,0
0.8772205,0.12277951,0
0.98262286,0.017377138,0
0.6011812,0.39881876,0
0.99566036,0.0043395916,0
0.9025346,0.097465396,0
0.75917846,0.24082145,0
0.197264,0.802736,0
0.9739324,0.026067602,0
0.42268303,0.57731694,0
0.91288334,0.08711666,0
0.36070868,0.6392913,0
0.627226,0.37277403,0
0.33757842,0.66242164,0
0.9319829,0.06801718,0
0.81347483,0.18652514,0
0.70678097,0.2932191,0
0.42388958,0.57611036,0
0.86756516,0.13243489,0
0.6612314,0.3387686,0
0.40738305,0.592617,0
0.9699794,0.030020574,0
0.9906617,0.009338375,0
0.17718865,0.82281137,0
0.670088,0.329912,0
0.8762263,0.12377365,0
0.9805086,0.019491347,0
0.35157868,0.6484213,0
0.9771278,0.02287214,0
0.26388425,0.73611575,0
0.27190813,0.7280919,0
0.1339175,0.8660825,0
0.7071651,0.29283482,0
0.6652632,0.33473682,0
0.16602938,0.83397055,0
0.8845545,0.115445465,0
0.25730133,0.74269867,0
0.51397425,0.4860257,0
0.40137357,0.59862643,0
0.800341,0.19965899,0
0.97336733,0.026632654,0
0.2821008,0.71789914,0
0.480063,0.51993704,0
0.9282664,0.07173359,0
0.28053555,0.71946436,0
0.45053488,0.5494651,0
0.36050797,0.639492,0
0.9488256,0.051174343,0
0.88080776,0.119192235,0
0.9810192,0.018980738,0
0.3822793,0.61772066,0
0.6784816,0.3215184,0
0.7057338,0.2942662,0
0.946971,0.053029023,0
0.20424685,0.7957531,0
0.775605,0.22439499,0
0.99317473,0.006825329,0
0.9766961,0.023303976,0
0.20029865,0.79970133,0
0.25430536,0.74569464,0
0.6169677,0.3830323,0
0.96974146,0.030258518,0
0.8193717,0.18062823,0
0.6953221,0.3046779,0
0.987222,0.01277794,0
0.7720311,0.22796881,0
0.30900174,0.69099826,0
0.58712643,0.4128736,0
0.9976419,0.0023580738,0
0.95785046,0.0421496,0
0.43684453,0.5631555,0
0.1601394,0.83986056,0
0.5205998,0.47940016,0
0.81574017,0.18425982,0
0.61220574,0.38779423,0
0.5797795,0.4202205,0
0.62326163,0.3767383,0
0.907457,0.092542976,0
0.7208939,0.27910605,0
0.93937653,0.06062341,0
0.16221556,0.8377844,0
0.41511452,0.5848855,0
0.99904996,0.0009500704,0
0.63895416,0.36104584,0
0.97341466,0.026585305,0
0.9673788,0.03262122,0
0.5246436,0.47535643,0
0.9995153,0.0004846506,0
0.9849427,0.015057317,0
0.9642829,0.035717096,0
0.92095095,0.07904901,0
0.874337,0.12566294,0
0.08508149,0.91491854,0
0.47633624,0.52366376,0
0.6356717,0.36432832,0
0.7697353,0.23026477,0
0.91610754,0.083892494,0
0.55643106,0.44356897,0
0.9425844,0.057415634,0
0.9508568,0.049143247,0
0.9682064,0.03179362,0
0.8111852,0.18881479,0
0.9013885,0.09861155,0
0.8028119,0.19718814,0
0.28423545,0.7157645,0
0.1738113,0.82618874,0
0.11236477,0.8876352,0
0.9178324,0.08216763,0
0.283266,0.716734,0
0.9144729,0.08552706,0
0.7695598,0.23044026,0
0.9966273,0.0033727088,0
0.95003366,0.04996632,0
0.8246558,0.1753442,0
0.99113655,0.0088634305,0
0.9685826,0.031417433,0
0.8246854,0.17531464,0
0.60806966,0.39193037,0
0.82893634,0.17106362,0
0.75736827,0.2426317,0
0.9987709,0.0012290956,0
0.8990087,0.1009913,0
0.8964446,0.10355536,0
0.18686935,0.8131307,0
0.94638616,0.05361382,0
0.3121668,0.6878332,0
0.13982332,0.8601767,0
0.98847735,0.011522719,0
0.93442076,0.06557929,0
0.99132454,0.008675506,0
0.5335926,0.46640748,0
0.2654918,0.7345082,0
0.4688819,0.53111804,0
0.9591854,0.040814538,0
0.98842657,0.011573484,0
0.9990326,0.00096736284,0
0.9592066,0.040793423,0
0.74654746,0.25345257,0
0.99965525,0.0003447983,0
0.15589105,0.84410894,0
0.99352115,0.0064788708,0
0.99891305,0.0010869016,0
0.09874885,0.9012512,0
0.96070015,0.039299823,0
0.942629,0.057371054,0
0.9995938,0.00040623627,0
0.45092827,0.5490718,0
0.8943439,0.10565604,0
0.17357576,0.8264243,0
0.10397341,0.89602655,0
0.69810766,0.30189234,0
0.49461666,0.5053833,0
0.9182469,0.0817531,0
0.8310519,0.16894808,0
0.9998491,0.00015085682,0
0.83868754,0.16131252,0
0.99827397,0.0017260803,0
0.9987243,0.0012757229,0
0.7818342,0.21816577,0
0.8832533,0.11674672,0
0.99667823,0.0033217329,0
0.9859189,0.014081133,0
0.9971142,0.0028858092,0
0.9933489,0.006651101,0
0.08891592,0.91108406,0
0.6663268,0.33367318,0
0.65507114,0.34492883,0
0.5918109,0.40818912,0
0.9252899,0.07471006,0
0.30497855,0.69502145,0
0.9869033,0.0130967125,0
0.06818606,0.9318139,0
0.46839732,0.53160274,0
0.3720588,0.6279412,0
0.46818298,0.5318171,0
0.997029,0.0029710326,0
0.6081318,0.39186814,0
0.8190968,0.1809032,0
0.6974177,0.3025823,0
0.39397717,0.60602283,0
0.30454993,0.69545007,0
0.79064983,0.20935023,0
0.3312326,0.6687674,0
0.94253045,0.05746947,0
0.89848393,0.10151612,0
0.20444468,0.7955553,0
0.37448484,0.62551516,0
0.32762587,0.6723741,0
0.97931165,0.020688437,0
0.4918107,0.50818926,0
0.98994935,0.010050622,0
0.2339829,0.7660171,0
0.97686267,0.023137266,0
0.9775103,0.022489749,0
0.62652534,0.37347463,0
0.66149014,0.33850983,0
0.8621101,0.13788992,0
0.8257957,0.17420432,0
0.6295364,0.37046364,0
0.98787004,0.012129983,0
0.38500962,0.6149904,0
0.9755896,0.02441038,0
0.54697716,0.45302284,0
0.9898886,0.01011135,0
0.9936673,0.0063326894,0
0.7901615,0.20983854,0
0.9563796,0.04362047,0
0.8441632,0.15583687,0
0.9248278,0.07517223,0
0.6228817,0.3771183,0
0.76381135,0.23618862,0
0.8545001,0.14549984,0
0.9773946,0.022605458,0
0.9509228,0.049077254,0
0.9232682,0.07673182,0
0.66788214,0.33211786,0
0.4621226,0.5378775,0
0.2837796,0.7162204,0
0.2650365,0.7349635,0
0.8232956,0.1767044,0
0.7420871,0.2579129,0
0.22678906,0.77321094,0
0.20263192,0.79736805,0
0.40696034,0.5930396,0
0.91813534,0.08186459,0
0.98886245,0.011137531,0
0.8482593,0.15174066,0
0.11012247,0.8898775,0
0.95745564,0.04254432,0
0.87668395,0.1233161,0
0.2764016,0.72359836,0
0.67845154,0.32154843,0
0.9252258,0.07477417,0
0.39253128,0.60746866,0
0.9705171,0.029482901,0
0.98810357,0.011896432,0
0.24486816,0.75513184,0
0.3657827,0.63421726,0
0.76189536,0.23810467,0
0.9859601,0.014039804,0
0.7640011,0.23599897,0
0.98783433,0.012165712,0
0.9989795,0.001020422,0
0.98650473,0.013495261,0
0.9481878,0.051812217,0
0.7760086,0.22399142,0
0.34239587,0.6576041,0
0.3457788,0.6542211,0
0.8736971,0.1263029,0
0.29259792,0.70740205,0
0.88242227,0.11757772,0
0.5186335,0.4813665,0
0.27014983,0.72985023,0
0.8875684,0.11243153,0
0.8591046,0.14089547,0
0.99948573,0.00051424414,0
0.8219195,0.17808054,0
0.96513766,0.034862332,0
0.8787819,0.12121804,0
0.9929744,0.00702555,0
0.3544652,0.6455349,0
0.8771209,0.12287909,0
0.8268308,0.17316921,0
0.286038,0.713962,0
0.49374714,0.5062528,0
0.9727858,0.027214205,0
0.09090899,0.909091,0
0.3393189,0.6606811,0
0.23291701,0.767083,0
0.80482507,0.19517498,0
0.3324678,0.66753227,0
0.09647378,0.9035262,0
0.9688635,0.031136462,0
0.9621284,0.037871562,0
0.99816656,0.0018334499,0
0.99434966,0.005650382,0
0.9894845,0.010515498,0
0.41395012,0.5860499,0
0.29459858,0.7054014,0
0.4295978,0.57040215,0
0.2569479,0.7430521,0
0.7083056,0.29169437,0
0.41138873,0.5886112,0
0.29173768,0.7082623,0
0.9610712,0.03892882,0
0.96190554,0.038094427,0
0.7420269,0.25797305,0
0.94038147,0.059618548,0
0.9981774,0.001822621,0
0.7230809,0.27691916,0
0.5502844,0.44971558,0
0.99894744,0.0010525534,0
0.49547613,0.5045239,0
0.7272421,0.2727579,0
0.8872358,0.1127642,0
0.82137954,0.17862041,0
0.58503985,0.41496015,0
0.79111046,0.20888956,0
0.20008062,0.79991937,0
0.8792121,0.120787926,0
0.27900863,0.7209913,0
0.9759635,0.024036493,0
0.99965584,0.00034413196,0
0.5333015,0.46669853,0
0.41403916,0.58596087,0
0.25113332,0.74886674,0
0.6467894,0.3532106,0
0.91491514,0.08508491,0
0.9576315,0.04236845,0
0.8569065,0.14309354,0
0.28974018,0.71025985,0
0.9332048,0.06679521,0
0.98193675,0.018063249,0
0.18255697,0.81744295,0
0.8882171,0.11178292,0
0.12306563,0.8769344,0
0.36280227,0.6371978,0
0.18054251,0.8194574,0
0.92411506,0.075884946,0
0.85875314,0.14124693,0
0.92912674,0.07087327,0
0.5396207,0.46037924,0
0.4386284,0.56137156,0
0.75203586,0.24796413,0
0.6033425,0.39665756,0
0.93526554,0.06473442,0
0.99934644,0.00065351086,0
0.9633102,0.03668982,0
0.6109438,0.38905624,0
0.75565803,0.24434197,0
0.124129,0.875871,0
0.99153495,0.008464968,0
0.2187402,0.7812598,0
0.74692595,0.25307405,0
0.9313225,0.068677515,0
0.26100475,0.73899525,0
0.9241174,0.0758826,0
0.79197836,0.2080216,0
0.7049762,0.29502377,0
0.7109714,0.28902856,0
0.9974383,0.00256162,0
0.12578313,0.87421685,0
0.8395076,0.16049239,0
0.7026233,0.29737663,0
0.27803382,0.7219661,0
0.6921055,0.30789456,0
0.9586073,0.041392647,0
0.2721123,0.72788763,0
0.32192588,0.6780742,0
0.8030255,0.19697455,0
0.9187026,0.081297465,0
0.8768639,0.12313604,0
0.9873685,0.012631478,0
0.97823364,0.021766333,0
0.80936766,0.19063228,0
0.48704326,0.51295674,0
0.13913281,0.86086726,0
0.5910567,0.4089433,0
0.62803197,0.37196806,0
0.32993552,0.67006445,0
0.8795504,0.120449595,0
0.39209703,0.607903,0
0.5557734,0.44422665,0
0.13613547,0.8638645,0
0.8556176,0.14438248,0
0.9673227,0.032677256,0
0.14961742,0.85038257,0
0.11990898,0.880091,0
0.9218168,0.07818314,0
0.99227047,0.0077295233,0
0.44780275,0.5521972,0
0.1651738,0.83482623,0
0.86110073,0.13889928,0
0.99176204,0.008237967,0
0.6039658,0.39603418,0
0.7580509,0.24194913,0
0.59522337,0.40477666,0
0.3268825,0.67311746,0
0.27086326,0.7291368,0
0.99085873,0.009141224,0
0.98340684,0.016593164,0
0.99783534,0.0021646298,0
0.121179216,0.8788208,0
0.284367,0.715633,0
0.8387337,0.16126634,0
0.8266624,0.17333755,0
0.5625288,0.43747127,0
0.54584163,0.4541583,0
0.88332134,0.11667867,0
0.8244962,0.17550382,0
0.5784914,0.42150864,0
0.97123015,0.028769806,0
0.66625756,0.3337424,0
0.99442345,0.0055765393,0
0.91258925,0.08741075,0
0.98472494,0.015275102,0
0.34314406,0.65685594,0
0.7661765,0.2338235,0
0.89539725,0.104602754,0
0.96742713,0.032572884,0
0.9187518,0.08124826,0
0.48066074,0.5193392,0
0.9788927,0.021107303,0
0.978302,0.021697996,0
0.93082005,0.06917999,0
0.77592945,0.2240706,0
0.26827753,0.7317224,0
0.6074906,0.39250943,0
0.23670413,0.7632959,0
0.9279141,0.07208592,0
0.29650873,0.7034913,0
0.9112595,0.0887405,0
0.21760808,0.78239197,0
0.505959,0.49404094,0
0.99764913,0.00235091,0
0.7539956,0.24600446,0
0.5952179,0.4047821,0
0.16567631,0.83432364,0
0.33291617,0.6670838,0
0.8170621,0.18293792,0
0.26390982,0.73609024,0
0.15994808,0.8400519,0
0.9945851,0.0054149167,0
0.30371642,0.6962836,0
0.94281965,0.057180293,0
0.8749071,0.12509294,0
0.7059476,0.29405242,0
0.9523145,0.047685545,0
0.92577493,0.074224986,0
0.99801433,0.0019856147,0
0.92674994,0.07325002,0
0.98048383,0.019516207,0
0.70367914,0.29632095,0
0.9605559,0.039444074,0
0.98693126,0.01306873,0
0.5014215,0.49857855,0
0.96988803,0.030111993,0
0.93136746,0.06863251,0
0.5156772,0.48432276,0
0.9957599,0.0042401436,0
0.54857236,0.45142767,0
0.99682474,0.00317529,0
0.52358204,0.47641796,0
0.5109883,0.48901165,0
0.49573833,0.5042617,0
0.7810961,0.21890394,0
0.9979163,0.0020836706,0
0.521206,0.478794,0
0.65039265,0.34960735,0
0.98847395,0.011526097,0
0.97863185,0.021368159,0
0.79443437,0.20556566,0
0.99207675,0.007923265,0
0.8480216,0.15197833,0
0.9414234,0.05857653,0
0.98533845,0.014661589,0
0.69416934,0.30583066,0
0.63120496,0.36879504,0
0.2358872,0.76411283,0
0.9458473,0.05415275,0
0.94294614,0.05705386,0
0.080446936,0.91955304,0
0.55975044,0.4402495,0
0.9791556,0.020844415,0
0.14648871,0.85351133,0
0.9600343,0.039965652,0
0.2350217,0.7649783,0
0.9988555,0.0011445464,0
0.8560811,0.14391887,0
0.678887,0.321113,0
0.9977093,0.0022907408,0
0.5827556,0.4172444,0
0.24310943,0.7568906,0
0.9973278,0.002672204,0
0.9550851,0.044914898,0
0.9974241,0.0025758995,0
0.22256418,0.77743584,0
0.773781,0.22621892,0
0.7170981,0.28290185,0
0.91101384,0.08898619,0
0.65392876,0.34607124,0
0.5560401,0.4439599,0
0.9716523,0.028347699,0
0.95988184,0.04011821,0
0.995765,0.004235065,0
0.9930996,0.006900432,0
0.9396134,0.060386606,0
0.5127114,0.48728856,0
0.9998098,0.00019016638,0
0.28637373,0.7136263,0
0.51680326,0.48319677,0
0.10767627,0.89232373,0
0.79648924,0.20351078,0
0.9762657,0.02373431,0
0.15685892,0.8431411,0
0.8717153,0.12828468,0
0.99692196,0.003078011,0
0.5623273,0.43767273,0
0.9953955,0.0046044663,0
0.49561062,0.5043894,0
0.30799913,0.69200087,0
0.33292645,0.6670736,0
0.20978358,0.79021645,0
0.99918956,0.0008103919,0
0.56053543,0.43946457,0
0.95702815,0.042971928,0
0.60093915,0.39906088,0
0.81482977,0.18517028,0
0.8369632,0.16303688,0
0.85840946,0.14159058,0
0.999199,0.0008010376,0
0.99630886,0.0036911112,0
0.7531823,0.2468177,0
0.6266947,0.37330526,0
0.4773355,0.5226645,0
0.2012043,0.7987957,0
0.1524376,0.8475624,0
0.448103,0.5518969,0
0.9260975,0.073902525,0
0.5210597,0.47894028,0
0.622745,0.37725508,0
0.974422,0.02557796,0
0.82197213,0.17802784,0
0.99252856,0.007471428,0
0.9038862,0.096113816,0
0.10534718,0.8946529,0
0.90111864,0.09888139,0
0.8005785,0.19942153,0
0.39560363,0.60439634,0
0.99882287,0.0011771069,0
0.6276678,0.37233225,0
0.96829796,0.031702127,0
0.98837364,0.0116263,0
0.79474366,0.20525633,0
0.75424844,0.24575159,0
0.8347663,0.16523366,0
0.37774915,0.6222508,0
0.18906306,0.810937,0
0.47584543,0.52415454,0
0.5679473,0.4320527,0
0.7828489,0.21715115,0
0.3607415,0.6392585,0
0.99017394,0.009826013,0
0.9822891,0.017710963,0
0.16293144,0.83706856,0
0.99786514,0.002134842,0
0.9976672,0.0023328287,0
0.9856829,0.014317071,0
0.2066762,0.7933239,0
0.61058164,0.38941833,0
0.8018555,0.19814456,0
0.73186255,0.2681374,0
0.4491114,0.55088854,0
0.3020009,0.6979991,0
0.9633841,0.036615904,0
0.7192096,0.28079036,0
0.8732279,0.1267721,0
0.9939786,0.0060213637,0
0.9997781,0.00022190162,0
0.39368987,0.60631007,0
0.19923316,0.8007669,0
0.1313379,0.86866206,0
0.8406858,0.15931426,0
0.87645805,0.12354198,0
0.99929035,0.0007096298,0
0.37425387,0.6257462,0
0.9904427,0.009557337,0
0.987222,0.01277794,0
0.99641055,0.003589401,0
0.19822253,0.8017775,0
0.16377462,0.83622533,0
0.95553714,0.04446283,0
0.90936977,0.090630226,0
0.9088147,0.091185264,0
0.99565434,0.0043456242,0
0.6265012,0.3734988,0
0.7571334,0.24286664,0
0.97881055,0.02118943,0
0.97167677,0.028323261,0
0.95331526,0.04668475,0
0.68148303,0.3185169,0
0.9989889,0.0010110079,0
0.8405452,0.15945487,0
0.8976706,0.10232942,0
0.9988387,0.0011612645,0
0.5582124,0.44178766,0
0.25538713,0.74461293,0
0.8138161,0.18618384,0
0.92378074,0.07621929,0
0.8583197,0.1416803,0
0.24314336,0.7568566,0
0.27796993,0.7220301,0
0.9437617,0.056238253,0
0.19960077,0.80039924,0
0.7673916,0.2326084,0
0.92354316,0.07645687,0
0.51381415,0.48618588,0
0.33322117,0.6667788,0
0.7918145,0.20818545,0
0.6366074,0.3633926,0
0.9902705,0.009729487,0
0.8997484,0.10025156,0
0.10340948,0.8965905,0
0.83457124,0.16542868,0
0.94014716,0.059852783,0
0.96997356,0.030026365,0
0.94996166,0.050038386,0
0.88265884,0.11734109,0
0.20820548,0.7917945,0
0.80522203,0.194778,0
0.935543,0.06445705,0
0.5641524,0.43584758,0
0.7723504,0.22764963,0
0.9460241,0.05397582,0
0.9077633,0.09223672,0
0.6812264,0.31877363,0
0.88770264,0.112297334,0
0.88960415,0.110395774,0
0.84769857,0.15230149,0
0.95855993,0.04144013,0
0.47444874,0.52555126,0
0.8527257,0.14727429,0
0.18541732,0.81458265,0
0.9904811,0.0095189335,0
0.4812754,0.5187246,0
0.8344894,0.16551058,0
0.65167576,0.34832427,0
0.98839486,0.011605193,0
0.88736844,0.1126316,0
0.85236734,0.14763266,0
0.9931879,0.006812066,0
0.68317187,0.3168281,0
0.99774665,0.0022533722,0
0.71404845,0.28595155,0
0.48719844,0.5128016,0
0.96909875,0.030901238,0
0.06632153,0.93367845,0
0.9105223,0.08947772,0
0.6889459,0.31105405,0
0.35339096,0.64660907,0
0.9762442,0.023755765,0
0.53025806,0.46974194,0
0.9467879,0.053212065,0
0.5899332,0.41006678,0
0.90946805,0.09053191,0
0.84106517,0.15893483,0
0.99310267,0.006897381,0
0.996093,0.003906977,0
0.29668835,0.7033117,0
0.16094957,0.8390504,0
0.9907452,0.009254778,0
0.2827428,0.71725714,0
0.38172522,0.6182748,0
0.79084986,0.20915006,0
0.18893832,0.8110617,0
0.41255644,0.58744365,0
0.8200714,0.17992863,0
0.8870555,0.11294446,0
0.4450625,0.55493754,0
0.7215417,0.27845824,0
0.73759073,0.26240933,0
0.9994555,0.0005444358,0
0.16633494,0.8336651,0
0.99936646,0.00063355675,0
0.8055042,0.19449578,0
0.5702007,0.4297993,0
0.9712992,0.028700748,0
0.99243814,0.007561928,0
0.21249503,0.7875049,0
0.45886236,0.5411377,0
0.3470566,0.6529434,0
0.75254637,0.24745362,0
0.6489601,0.3510399,0
0.51509213,0.4849079,0
0.2517102,0.74828976,0
0.19267331,0.8073267,0
0.76505953,0.23494044,0
0.7455973,0.2544027,0
0.5931526,0.40684742,0
0.282541,0.71745896,0
0.9914887,0.008511307,0
0.8762919,0.123708166,0
0.98973304,0.010266949,0
0.54204386,0.45795614,0
0.9750547,0.02494531,0
0.99818796,0.001812023,0
0.9806594,0.019340508,0
0.29755884,0.70244116,0
0.84962016,0.15037985,0
0.87657994,0.123420015,0
0.36796984,0.6320302,0
0.90274316,0.0972569,0
0.94157666,0.058423303,0
0.33131135,0.66868865,0
0.45676365,0.54323626,0
0.45753112,0.54246885,0
0.9990313,0.00096869876,0
0.54424447,0.45575544,0
0.24172397,0.75827605,0
0.8669754,0.1330246,0
0.9985759,0.0014240708,0
0.09218175,0.9078182,0
0.10897263,0.89102733,0
0.54652995,0.45347014,0
0.39058787,0.60941213,0
0.5641421,0.4358579,0
0.98256046,0.017439494,0
0.085578226,0.91442174,0
0.6330122,0.36698785,0
0.98892796,0.011072034,0
0.9979419,0.0020580539,0
0.56364983,0.43635014,0
0.29943955,0.7005605,0
0.81565547,0.1843445,0
0.35216615,0.6478338,0
0.39130628,0.6086937,0
0.85399806,0.1460019,0
0.9993536,0.000646454,0
0.99750334,0.0024966756,0
0.96932286,0.030677222,0
0.28220907,0.71779096,0
0.9391286,0.060871404,0
0.99038786,0.009612111,0
0.945384,0.054615993,0
0.7369583,0.26304168,0
0.60515386,0.39484614,0
0.9913658,0.00863418,0
0.80565375,0.19434623,0
0.5515206,0.44847938,0
0.9995158,0.0004842475,0
0.91883147,0.08116856,0
0.6297977,0.3702023,0
0.13276523,0.8672348,0
0.9389199,0.061080076,0
0.95984495,0.040155064,0
0.9839759,0.016024072,0
0.9944501,0.0055499803,0
0.9922145,0.007785463,0
0.99948585,0.0005141471,0
0.78761655,0.21238342,0
0.21642567,0.7835743,0
0.6795867,0.32041335,0
0.99104565,0.008954282,0
0.86395115,0.1360489,0
0.42214197,0.577858,0
0.91289264,0.087107345,0
0.99180037,0.008199659,0
0.9971312,0.0028686882,0
