prob_class_0,prob_class_1,true_label
0.6774532,0.3225468,0
0.19162229,0.8083777,0
0.8602348,0.13976517,0
0.57973486,0.42026514,0
0.9639123,0.03608769,0
0.3277336,0.6722664,0
0.1630936,0.8369064,0
0.72800136,0.2719986,0
0.8727065,0.12729356,0
0.31594574,0.68405426,0
0.55619323,0.44380674,0
0.6061977,0.39380231,0
0.4746709,0.52532905,0
0.93973666,0.06026338,0
0.7103342,0.28966582,0
0.27304506,0.72695494,0
0.58083785,0.41916218,0
0.8856088,0.1143912,0
0.48537788,0.51462215,0
0.95676476,0.04323525,0
0.38397345,0.6160266,0
0.84552354,0.15447648,0
0.22000805,0.779992,0
0.88246787,0.117532164,0
0.69251156,0.30748844,0
0.65482765,0.34517232,0
0.69820875,0.3017913,0
0.3723702,0.62762976,0
0.8166211,0.18337888,0
0.38667294,0.6133271,0
0.45058665,0.5494134,0
0.18797894,0.8120211,0
0.9337595,0.06624047,0
0.3010834,0.6989166,0
0.9299594,0.070040606,0
0.26763076,0.7323692,0
0.88396156,0.11603842,0
0.25884274,0.7411573,0
0.9058795,0.09412055,0
0.29482296,0.705177,0
0.7140654,0.28593463,0
0.7660154,0.23398459,0
0.55463344,0.44536656,0
0.24372445,0.7562756,0
0.96873367,0.03126629,0
0.23484188,0.7651582,0
0.6247929,0.37520707,0
0.6990715,0.30092844,0
0.9299818,0.07001815,0
0.96047324,0.039526824,0
0.61694884,0.3830511,0
0.8846214,0.11537858,0
0.8790313,0.12096865,0
0.60129976,0.39870024,0
0.07174078,0.9282592,0
0.40810996,0.59189004,0
0.9513475,0.048652545,0
0.94412816,0.05587183,0
0.15546565,0.8445344,0
0.63848746,0.36151248,0
0.94839096,0.051609095,0
0.9854944,0.014505625,0
0.7877672,0.21223289,0
0.7917884,0.20821157,0
0.90083194,0.09916814,0
0.8771313,0.122868724,0
0.08944634,0.9105536,0
0.84923387,0.15076618,0
0.5445311,0.4554689,0
0.48043326,0.5195668,0
0.46369505,0.5363049,0
0.69156754,0.30843243,0
0.8833908,0.11660925,0
0.8784469,0.12155312,0
0.948273,0.051726963,0
0.895999,0.10400104,0
0.22267446,0.7773255,0
0.96338207,0.03661796,0
0.4268674,0.57313263,0
0.13954853,0.8604515,0
0.39127022,0.6087298,0
0.89277923,0.10722077,0
0.4971209,0.50287914,0
0.5698918,0.43010822,0
0.8640288,0.1359712,0
0.9211938,0.07880622,0
0.8289398,0.17106023,0
0.90381265,0.096187346,0
0.25074998,0.74925005,0
0.25383544,0.74616456,0
0.9243081,0.07569191,0
0.89433974,0.10566023,0
0.7194022,0.28059784,0
0.9192114,0.08078863,0
0.31331024,0.6866898,0
0.82307166,0.17692836,0
0.5253337,0.4746663,0
0.5645327,0.43546736,0
0.5897121,0.4102879,0
0.59086126,0.40913874,0
0.8378832,0.16211687,0
0.9013698,0.09863016,0
0.22662765,0.7733724,0
0.35384133,0.6461587,0
0.47024795,0.5297521,0
0.87139785,0.12860215,0
0.51074624,0.48925376,0
0.8787728,0.12122715,0
0.8771482,0.12285179,0
0.76770234,0.23229764,0
0.48369175,0.51630825,0
0.8890671,0.11093289,0
0.91567594,0.08432405,0
0.43773237,0.56226766,0
0.84932935,0.15067065,0
0.45055485,0.5494451,0
0.77147543,0.22852455,0
0.89674467,0.10325529,0
0.2254741,0.7745259,0
0.9151281,0.08487185,0
0.20601626,0.79398376,0
0.5253237,0.47467637,0
0.8890548,0.11094521,0
0.4738201,0.52617997,0
0.81357235,0.18642761,0
0.88585836,0.1141417,0
0.5700918,0.42990825,0
0.5805064,0.41949362,0
0.5364648,0.4635352,0
0.27425465,0.7257453,0
0.617962,0.382038,0
0.6126137,0.38738632,0
0.89930826,0.10069179,0
0.9422853,0.057714757,0
0.87294495,0.12705512,0
0.54032576,0.45967427,0
0.5612082,0.43879178,0
0.89167523,0.1083247,0
0.9655042,0.034495793,0
0.108629294,0.8913707,0
0.42637816,0.57362187,0
0.8748857,0.12511428,0
0.71730125,0.28269872,0
0.77921295,0.220787,0
0.557799,0.44220105,0
0.78913933,0.2108607,0
0.34460816,0.6553919,0
0.34010217,0.6598978,0
0.8272187,0.17278132,0
0.96608037,0.033919707,0
0.7158866,0.28411344,0
0.9292741,0.070725955,0
0.53223133,0.46776867,0
0.7440026,0.25599742,0
0.53470415,0.4652958,0
0.5366005,0.4633995,0
0.9305276,0.069472335,0
0.42599085,0.5740092,0
0.8813269,0.11867308,0
0.89779043,0.10220958,0
0.81010336,0.18989667,0
0.30517682,0.6948232,0
0.13751052,0.86248946,0
0.7111306,0.28886935,0
0.8537956,0.14620449,0
0.95392215,0.046077836,0
0.54995894,0.45004106,0
0.85079324,0.14920674,0
0.7419912,0.25800872,0
0.2468654,0.75313467,0
0.32083076,0.67916924,0
0.2352379,0.7647621,0
0.42349282,0.5765072,0
0.8491293,0.15087068,0
0.62670666,0.3732934,0
0.7185261,0.28147385,0
0.84107065,0.15892935,0
0.9226109,0.07738906,0
0.6141985,0.3858015,0
0.7010756,0.2989244,0
0.2791947,0.7208053,0
0.87203944,0.12796052,0
0.61553586,0.38446417,0
0.8415768,0.15842316,0
0.9420846,0.057915326,0
0.98355675,0.016443286,0
0.80009204,0.19990802,0
0.880216,0.119784065,0
0.6153909,0.3846091,0
0.90386313,0.096136846,0
0.784929,0.2150711,0
0.11949515,0.8805048,0
0.57569504,0.42430496,0
0.8914106,0.10858936,0
0.8709337,0.12906632,0
0.12819159,0.87180835,0
0.7618276,0.23817235,0
0.87550974,0.124490306,0
0.24938758,0.75061244,0
0.44000491,0.55999506,0
0.52058226,0.4794178,0
0.90579146,0.094208516,0
0.48357487,0.5164252,0
0.5822473,0.4177527,0
0.24819806,0.75180197,0
0.9757193,0.024280764,0
0.85813344,0.1418666,0
0.660173,0.33982703,0
0.6851116,0.31488842,0
0.5816754,0.4183246,0
0.9413123,0.05868776,0
0.83986545,0.16013458,0
0.84603417,0.15396589,0
0.4590287,0.54097134,0
0.24645339,0.7535466,0
0.18205245,0.8179476,0
0.38575456,0.6142454,0
0.41372314,0.5862769,0
0.31075677,0.6892432,0
0.3633932,0.6366069,0
0.3685885,0.63141155,0
0.25931635,0.7406836,0
0.901993,0.09800696,0
0.878174,0.121825956,0
0.15430123,0.8456988,0
0.29991776,0.70008224,0
0.9103456,0.08965438,0
0.9425237,0.057476293,0
0.79860115,0.20139883,0
0.56778646,0.43221357,0
0.29420105,0.7057989,0
0.8494184,0.1505816,0
0.88798255,0.11201737,0
0.33908054,0.6609195,0
0.91648394,0.08351602,0
0.93006504,0.06993499,0
0.942259,0.057740964,0
0.8831928,0.11680728,0
0.32902575,0.6709742,0
0.83593386,0.16406615,0
0.71926755,0.28073245,0
0.25398034,0.7460197,0
0.12352759,0.8764724,0
0.34721935,0.65278065,0
0.8813735,0.11862654,0
0.74546415,0.25453582,0
0.5638031,0.436197,0
0.8626535,0.1373465,0
0.70377606,0.29622397,0
0.73061246,0.26938754,0
0.6172448,0.38275522,0
0.36346224,0.6365378,0
0.27300814,0.7269919,0
0.85919785,0.14080213,0
0.81637824,0.1836218,0
0.8891681,0.11083191,0
0.6855073,0.3144926,0
0.40247232,0.5975277,0
0.6953413,0.30465868,0
0.44725105,0.5527489,0
0.82900953,0.1709905,0
0.6429074,0.35709256,0
0.89413565,0.105864346,0
0.06669779,0.9333022,0
0.9538817,0.0461183,0
0.6885483,0.31145158,0
0.80296767,0.19703233,0
0.9446267,0.055373363,0
0.52718955,0.47281045,0
0.27117953,0.7288205,0
0.81382734,0.18617274,0
0.91188055,0.08811944,0
0.36934897,0.63065106,0
0.8797098,0.12029026,0
0.73558146,0.26441848,0
0.9459532,0.05404677,0
0.34994107,0.650059,0
0.46216977,0.53783023,0
0.75439,0.24560998,0
0.3034627,0.6965373,0
0.8569872,0.14301278,0
0.7138328,0.28616726,0
0.2203752,0.7796248,0
0.7735776,0.22642244,0
0.7812607,0.21873932,0
0.76056504,0.23943491,0
0.7622663,0.23773374,0
0.35317174,0.64682823,0
0.9853129,0.014687119,0
0.89692664,0.1030733,0
0.6702462,0.32975385,0
0.8645651,0.13543487,0
0.358469,0.641531,0
0.48861173,0.51138824,0
0.54880697,0.451193,0
0.1867541,0.8132459,0
0.7829352,0.21706478,0
0.9536223,0.046377756,0
0.30609414,0.69390583,0
0.07198491,0.9280151,0
0.3259504,0.6740496,0
0.34276044,0.6572396,0
0.25574633,0.74425364,0
0.67731386,0.3226862,0
0.39516556,0.60483444,0
0.38000423,0.6199958,0
0.31708968,0.6829103,0
0.9516392,0.048360784,0
0.5620057,0.43799436,0
0.92471874,0.07528125,0
0.430794,0.56920606,0
0.44166246,0.55833757,0
0.97687495,0.023124993,0
0.9143522,0.08564783,0
0.5133327,0.48666728,0
0.77964467,0.22035529,0
0.65602297,0.34397703,0
0.9181574,0.081842594,0
0.373192,0.626808,0
0.9329682,0.067031816,0
0.5901256,0.40987438,0
0.35071123,0.6492888,0
0.67921966,0.32078034,0
0.32888058,0.6711194,0
0.5583272,0.44167277,0
0.88346994,0.11653007,0
0.10920117,0.8907988,0
0.30753675,0.6924633,0
0.88930446,0.11069557,0
0.10599858,0.89400136,0
0.09310321,0.9068967,0
0.7147447,0.28525534,0
0.9035108,0.096489154,0
0.9279152,0.0720848,0
0.86010444,0.1398956,0
0.23627706,0.76372296,0
0.48472887,0.5152711,0
0.5068167,0.49318326,0
0.82859296,0.17140706,0
0.35086694,0.6491331,0
0.9649688,0.03503119,0
0.852776,0.147224,0
0.9731881,0.026811952,0
0.8675411,0.1324589,0
0.22087824,0.7791217,0
0.8023739,0.19762611,0
0.89301664,0.10698335,0
0.8584253,0.14157465,0
0.2690454,0.73095465,0
0.8408858,0.15911415,0
0.84565157,0.1543484,0
0.16735794,0.832642,0
0.77799463,0.22200538,0
0.27938032,0.7206197,0
0.8977556,0.10224438,0
0.62564534,0.3743547,0
0.8726687,0.12733129,0
0.4746102,0.5253898,0
0.49031278,0.50968724,0
0.3899899,0.61001,0
0.64247096,0.35752913,0
0.28505233,0.71494764,0
0.9537265,0.04627357,0
0.894272,0.105727956,0
0.20447455,0.79552543,0
0.7791803,0.2208197,0
0.7739875,0.22601253,0
0.11528191,0.8847181,0
0.90412897,0.09587098,0
0.47528735,0.5247127,0
0.94208604,0.05791403,0
0.23356622,0.7664337,0
0.7446387,0.25536132,0
0.31688118,0.6831189,0
0.9160097,0.0839903,0
0.9297287,0.070271336,0
0.37508616,0.62491393,0
0.86198527,0.13801476,0
0.8898088,0.11019121,0
0.67402136,0.32597858,0
0.86376995,0.13623005,0
0.92976207,0.07023794,0
0.6231365,0.37686345,0
0.72072387,0.27927616,0
0.9474034,0.05259656,0
0.08167445,0.91832554,0
0.444206,0.555794,0
0.43829328,0.56170666,0
0.5702732,0.42972675,0
0.07129837,0.92870164,0
0.69590825,0.30409178,0
0.9266098,0.07339012,0
0.10694144,0.89305854,0
0.78724736,0.21275263,0
0.9320071,0.0679929,0
0.49711993,0.5028801,0
0.9589053,0.041094683,0
0.63965875,0.36034128,0
0.9045268,0.09547313,0
0.8716649,0.12833515,0
0.29773527,0.7022647,0
0.31530246,0.68469757,0
0.8914456,0.108554475,0
0.8814602,0.11853982,0
0.8443713,0.15562864,0
0.56850195,0.43149802,0
0.1930007,0.8069993,0
0.36915755,0.6308424,0
0.43186334,0.56813663,0
0.121260576,0.8787394,0
0.3665239,0.63347614,0
0.2608856,0.73911434,0
0.46121854,0.5387814,0
0.9783522,0.021647837,0
0.18670878,0.81329125,0
0.35571882,0.6442812,0
0.27572095,0.72427905,0
0.4404603,0.5595397,0
0.9497881,0.05021199,0
0.38559005,0.61441,0
0.42398205,0.5760179,0
0.5443074,0.45569262,0
0.19499193,0.80500805,0
0.9532326,0.046767347,0
0.928713,0.07128697,0
0.82537776,0.17462222,0
0.7599744,0.24002557,0
0.26738673,0.73261327,0
0.6812479,0.3187521,0
0.905044,0.094955996,0
0.62114954,0.37885043,0
0.35753307,0.6424669,0
0.8921573,0.107842684,0
0.37495065,0.6250494,0
0.6109669,0.3890331,0
0.3528363,0.6471637,0
0.5024507,0.49754938,0
0.347647,0.6523529,0
0.37144086,0.6285591,0
0.6792516,0.3207484,0
0.2646758,0.7353242,0
0.66375107,0.336249,0
0.5710785,0.42892155,0
0.16790415,0.83209586,0
0.9886001,0.011399941,0
0.86774313,0.13225688,0
0.6369013,0.36309874,0
0.49634373,0.50365627,0
0.97596765,0.024032326,0
0.35624233,0.6437577,0
0.6891298,0.3108702,0
0.6686157,0.33138433,0
0.4694794,0.53052056,0
0.16371979,0.8362802,0
0.83035976,0.16964023,0
0.8679909,0.13200907,0
0.85206026,0.1479398,0
0.824008,0.17599201,0
0.15524521,0.8447548,0
0.9613549,0.038645092,0
0.8120672,0.18793276,0
0.8648842,0.1351158,0
0.88975006,0.11024989,0
0.4073623,0.59263766,0
0.22160113,0.7783988,0
0.93765515,0.06234482,0
0.9559324,0.044067636,0
0.9146133,0.08538677,0
0.9718193,0.02818069,0
0.50351316,0.49648678,0
0.3079886,0.6920114,0
0.728001,0.27199897,0
0.8230236,0.17697641,0
0.852831,0.14716902,0
0.24625826,0.7537418,0
0.1989309,0.8010691,0
0.8470081,0.15299195,0
0.95829743,0.041702572,0
0.9224861,0.077513926,0
0.24669726,0.7533027,0
0.41309375,0.58690625,0
0.7144162,0.28558376,0
0.93995315,0.060046885,0
0.98292565,0.017074358,0
0.83952975,0.16047025,0
0.90665406,0.09334593,0
0.8221554,0.17784457,0
0.3790478,0.6209522,0
0.829216,0.17078395,0
0.26303494,0.73696506,0
0.9376185,0.062381584,0
0.79957455,0.20042542,0
0.72665817,0.27334183,0
0.5627967,0.43720326,0
0.46125674,0.53874326,0
0.78532314,0.2146769,0
0.08383003,0.91616994,0
0.9145041,0.085495874,0
0.5196046,0.48039544,0
0.78938323,0.21061678,0
0.7661197,0.23388028,0
0.5605539,0.4394461,0
0.58648676,0.41351324,0
0.37119552,0.6288044,0
0.9573016,0.042698395,0
0.05135236,0.9486476,0
0.33560732,0.66439265,0
0.44514355,0.5548565,0
0.84951276,0.1504872,0
0.508731,0.49126896,0
0.7865792,0.21342084,0
0.4099083,0.5900917,0
0.9359785,0.064021505,0
0.85871434,0.14128566,0
0.8485437,0.15145627,0
0.7008156,0.29918438,0
0.33827165,0.66172844,0
0.2932764,0.7067236,0
0.831602,0.16839802,0
0.9061953,0.09380474,0
0.63650197,0.363498,0
0.6394793,0.36052072,0
0.2768633,0.7231367,0
0.76689255,0.2331075,0
0.67301625,0.32698372,0
0.1946615,0.8053385,0
0.77048844,0.22951162,0
0.9645099,0.03549006,0
0.66693646,0.33306354,0
0.70015854,0.2998414,0
0.21842432,0.7815757,0
0.33391747,0.66608244,0
0.5518207,0.4481793,0
0.6499783,0.3500217,0
0.9400859,0.059914142,0
0.4931145,0.50688547,0
0.8070557,0.1929443,0
0.70806813,0.29193187,0
0.5626424,0.43735757,0
0.3827371,0.6172629,0
0.619175,0.38082492,0
0.84359235,0.1564077,0
0.35060003,0.6494,0
0.33811042,0.6618897,0
0.5916125,0.4083875,0
0.18417533,0.8158247,0
0.37948158,0.6205184,0
0.38329113,0.6167089,0
0.521268,0.47873202,0
0.75221443,0.24778558,0
0.32254046,0.67745954,0
0.84437245,0.15562758,0
0.45916304,0.54083693,0
0.9571653,0.042834666,0
0.6772991,0.32270092,0
0.6678028,0.33219722,0
0.6948323,0.30516768,0
0.88026327,0.119736746,0
0.76780015,0.23219992,0
0.44618502,0.55381495,0
0.47937506,0.5206249,0
0.79390335,0.20609666,0
0.9796744,0.020325629,0
0.26978338,0.7302166,0
0.77138674,0.22861327,0
0.439145,0.56085503,0
0.36985996,0.63014,0
0.88783014,0.11216984,0
0.69939816,0.3006019,0
0.06529643,0.9347035,0
0.6106455,0.38935447,0
0.93086517,0.06913484,0
0.46773914,0.5322609,0
0.953532,0.04646798,0
0.25746182,0.74253815,0
0.96009344,0.039906546,0
0.22038978,0.7796103,0
0.9330364,0.06696365,0
0.9203268,0.07967317,0
0.23669277,0.7633073,0
0.4735044,0.5264956,0
0.5220977,0.47790226,0
0.7422901,0.25770995,0
0.9611399,0.03886005,0
0.66263765,0.33736238,0
0.4158606,0.58413935,0
0.898548,0.10145201,0
0.91849697,0.08150301,0
0.85181415,0.14818582,0
0.9081347,0.091865286,0
0.8564233,0.1435767,0
0.47320035,0.52679956,0
0.96910447,0.030895514,0
0.85292244,0.14707753,0
0.9816741,0.018325932,0
0.8954744,0.1045256,0
0.39221296,0.607787,0
0.8630921,0.1369079,0
0.9609601,0.039039947,0
0.9525368,0.047463197,0
0.6765714,0.3234286,0
0.8553574,0.14464256,0
0.29490662,0.70509344,0
0.44979635,0.5502036,0
0.9586916,0.041308377,0
0.9105205,0.08947946,0
0.89175576,0.10824422,0
0.98812395,0.011876086,0
0.64335954,0.35664043,0
0.9658965,0.034103554,0
0.9968298,0.0031701638,0
0.8804996,0.1195004,0
0.18050411,0.81949586,0
0.7890131,0.21098691,0
0.92903054,0.07096947,0
0.20539193,0.7946081,0
0.8064409,0.19355913,0
0.9450543,0.054945774,0
0.47092566,0.5290743,0
0.9773361,0.022663891,0
0.397349,0.60265094,0
0.21290301,0.787097,0
0.8030892,0.19691078,0
0.19851589,0.80148417,0
0.54282945,0.4571706,0
0.4883205,0.51167953,0
0.16458933,0.8354107,0
0.71282274,0.28717723,0
0.9713572,0.028642757,0
0.9115876,0.088412344,0
0.6630146,0.3369854,0
0.7360919,0.26390812,0
0.5063133,0.49368674,0
0.72194695,0.278053,0
0.15246032,0.84753966,0
0.31340063,0.68659943,0
0.8060081,0.19399199,0
0.7887277,0.21127231,0
0.90317935,0.096820675,0
0.673396,0.32660407,0
0.8847541,0.11524585,0
0.60837746,0.39162257,0
0.39693034,0.60306966,0
0.79325867,0.20674132,0
0.87668264,0.12331737,0
0.53248674,0.4675132,0
0.7877643,0.2122357,0
0.97621924,0.023780815,0
0.8404838,0.15951622,0
0.7969799,0.2030201,0
0.2697478,0.73025215,0
0.88596743,0.11403257,0
0.685308,0.31469205,0
0.7582014,0.24179856,0
0.42106366,0.57893634,0
0.39286736,0.6071326,0
0.87331957,0.1266804,0
0.87827826,0.12172177,0
0.5963461,0.4036539,0
0.9547729,0.045227103,0
0.93600494,0.06399511,0
0.9002329,0.09976708,0
0.8400669,0.15993313,0
0.8366433,0.16335672,0
0.5012632,0.49873677,0
0.74031854,0.25968146,0
0.81236446,0.18763548,0
0.5886551,0.4113449,0
0.5327031,0.46729687,0
0.9078651,0.09213496,0
0.3047814,0.6952186,0
0.54024327,0.45975676,0
0.91157573,0.0884243,0
0.96155196,0.038448066,0
0.8547865,0.1452135,0
0.20661202,0.793388,0
0.6238494,0.3761506,0
0.3053919,0.69460815,0
0.6818284,0.3181716,0
0.10597499,0.894025,0
0.9839171,0.016082797,0
0.52277035,0.47722968,0
0.44127002,0.55873,0
0.09907967,0.90092033,0
0.8746531,0.12534693,0
0.27841735,0.72158265,0
0.90731734,0.092682645,0
0.9269041,0.0730959,0
0.9037324,0.09626762,0
0.7319681,0.26803187,0
0.7169691,0.28303093,0
0.89189947,0.10810053,0
0.322106,0.67789406,0
0.9158202,0.084179774,0
0.46251628,0.53748375,0
0.95467335,0.045326594,0
0.4709276,0.52907246,0
0.7895764,0.21042363,0
0.8916142,0.108385794,0
0.5283231,0.47167692,0
0.14502782,0.85497224,0
0.611562,0.38843805,0
0.7907689,0.20923112,0
0.67605716,0.32394287,0
0.34651852,0.6534814,0
0.8464791,0.15352088,0
0.9165727,0.083427355,0
0.4998027,0.5001973,0
0.9277124,0.072287664,0
0.95954245,0.040457495,0
0.57950217,0.42049783,0
0.60064036,0.39935964,0
0.40662682,0.5933732,0
0.8920797,0.10792032,0
0.51166403,0.48833594,0
0.8292025,0.17079745,0
0.46495843,0.5350416,0
0.6217224,0.37827763,0
0.43193766,0.56806237,0
0.24417318,0.7558269,0
0.5567277,0.44327226,0
0.5569918,0.44300818,0
0.42694753,0.57305247,0
0.48369175,0.51630825,0
0.9980757,0.0019243117,0
0.96514624,0.03485376,0
0.51276594,0.487234,0
0.8833634,0.11663657,0
0.9553478,0.04465218,0
0.7572747,0.24272533,0
0.09282391,0.9071761,0
0.37335727,0.6266427,0
0.68606144,0.3139385,0
0.13466875,0.8653313,0
0.2824958,0.71750414,0
0.75591105,0.24408899,0
0.13694988,0.8630501,0
0.90304667,0.096953355,0
0.9867621,0.013237886,0
0.36376026,0.6362398,0
0.94814116,0.051858827,0
0.70976996,0.29023007,0
0.9541335,0.04586656,0
0.41322595,0.58677405,0
0.48462585,0.51537424,0
0.9248785,0.07512152,0
0.90291715,0.097082876,0
0.6997358,0.30026412,0
0.6968239,0.3031761,0
0.8318529,0.1681471,0
0.41031548,0.58968455,0
0.8513371,0.14866298,0
0.10483567,0.8951643,0
0.90248346,0.09751658,0
0.79140604,0.20859393,0
0.9353447,0.06465533,0
0.7133443,0.28665563,0
0.94855,0.05145007,0
0.85751635,0.14248365,0
0.9616439,0.038356114,0
0.46916938,0.5308307,0
0.65378803,0.3462119,0
0.9599953,0.040004708,0
0.33596694,0.6640331,0
0.8350749,0.16492505,0
0.33669743,0.66330266,0
0.84671926,0.15328069,0
0.5300195,0.46998048,0
0.8802392,0.11976084,0
0.34385395,0.65614605,0
0.7966312,0.2033688,0
0.14707668,0.8529233,0
0.12178154,0.87821853,0
0.8899459,0.11005411,0
0.88590854,0.11409139,0
0.8324603,0.16753973,0
0.89339703,0.10660296,0
0.9453156,0.054684404,0
0.9394035,0.060596567,0
0.92985964,0.0701403,0
0.22213507,0.77786493,0
0.9034073,0.09659277,0
0.61896676,0.38103327,0
0.95716715,0.042832866,0
0.96042156,0.039578438,0
0.53101134,0.46898866,0
0.76645756,0.23354249,0
0.5555157,0.44448426,0
0.9387812,0.06121876,0
0.17792836,0.8220716,0
0.92748094,0.07251902,0
0.3788786,0.6211214,0
0.65345305,0.34654692,0
0.9556805,0.04431947,0
0.9779915,0.022008449,0
0.94167346,0.058326535,0
