prob_class_0,prob_class_1,true_label
0.9481383,0.05186175,0
0.66706216,0.3329379,0
0.5748558,0.4251442,0
0.9539181,0.046081923,0
0.8966099,0.10339005,0
0.93145776,0.06854224,0
0.6185946,0.38140547,0
0.98236483,0.017635176,0
0.98889166,0.011108296,0
0.99572754,0.0042724293,0
0.54415876,0.45584118,0
0.20891516,0.7910848,0
0.84588915,0.1541109,0
0.27539265,0.72460735,0
0.4591702,0.5408298,0
0.71424216,0.28575778,0
0.7540937,0.2459063,0
0.9844507,0.015549244,0
0.9751048,0.024895221,0
0.15547393,0.84452605,0
0.28509796,0.71490204,0
0.897768,0.10223202,0
0.25461143,0.7453886,0
0.8796274,0.120372646,0
0.975977,0.024023024,0
0.4296533,0.5703467,0
0.2751484,0.72485167,0
0.8400313,0.15996873,0
0.9066296,0.09337035,0
0.83494276,0.1650573,0
0.83436507,0.16563487,0
0.93420416,0.065795854,0
0.9274406,0.07255948,0
0.87707597,0.12292406,0
0.99285626,0.007143736,0
0.8783305,0.1216695,0
0.8143565,0.18564354,0
0.15757911,0.8424209,0
0.139172,0.860828,0
0.5627659,0.43723413,0
0.18490925,0.8150907,0
0.35916832,0.64083177,0
0.5998245,0.40017545,0
0.97148854,0.028511459,0
0.20339723,0.7966028,0
0.9330401,0.06695988,0
0.80740637,0.19259362,0
0.6440895,0.35591045,0
0.73695624,0.2630438,0
0.29629564,0.70370436,0
0.38608536,0.6139146,0
0.890514,0.109486006,0
0.797409,0.20259097,0
0.38785526,0.6121447,0
0.55070376,0.44929627,0
0.7093004,0.29069957,0
0.7791104,0.2208896,0
0.94229966,0.057700377,0
0.8562922,0.1437078,0
0.8892466,0.11075346,0
0.9353265,0.06467349,0
0.8690592,0.13094081,0
0.17365597,0.826344,0
0.35676983,0.6432302,0
0.7012775,0.2987225,0
0.28835905,0.7116409,0
0.82226044,0.17773959,0
0.5297764,0.4702236,0
0.8783959,0.12160412,0
0.80509156,0.19490841,0
0.5625519,0.43744805,0
0.6431373,0.3568627,0
0.4145231,0.58547693,0
0.52017444,0.4798256,0
0.9921003,0.007899664,0
0.93780106,0.06219896,0
0.6607452,0.33925477,0
0.93671095,0.06328901,0
0.97473425,0.025265682,0
0.93360627,0.06639379,0
0.9223501,0.07764993,0
0.4137079,0.5862921,0
0.9591422,0.040857807,0
0.7762338,0.22376616,0
0.7871289,0.21287102,0
0.9070341,0.09296584,0
0.9330748,0.066925205,0
0.84611917,0.15388086,0
0.8753848,0.12461516,0
0.90763384,0.092366196,0
0.9304578,0.06954227,0
0.29356527,0.70643467,0
0.42745343,0.5725466,0
0.5177557,0.48224437,0
0.99491465,0.0050854,0
0.94137347,0.05862657,0
0.94412786,0.0558722,0
0.7425416,0.25745833,0
0.07543127,0.9245687,0
0.31701398,0.68298596,0
0.93096054,0.06903943,0
0.9095643,0.09043565,0
0.9897175,0.010282481,0
0.90248257,0.09751744,0
0.10539023,0.89460975,0
0.15422574,0.84577423,0
0.8596439,0.14035608,0
0.056011733,0.94398826,0
0.6163768,0.38362318,0
0.48824775,0.5117522,0
0.81291384,0.18708616,0
0.9396639,0.060336053,0
0.88315976,0.116840266,0
0.86063576,0.13936421,0
0.8155693,0.18443067,0
0.94515413,0.05484578,0
0.30677724,0.6932228,0
0.9641787,0.035821352,0
0.87530893,0.124691084,0
0.10511198,0.89488804,0
0.6862038,0.31379625,0
0.7049515,0.29504845,0
0.8018289,0.19817115,0
0.8554605,0.14453952,0
0.9462771,0.053722892,0
0.823056,0.17694397,0
0.6111273,0.38887268,0
0.8088991,0.19110088,0
0.730472,0.2695279,0
0.7905087,0.20949125,0
0.9977367,0.0022632729,0
0.98716533,0.012834692,0
0.9007877,0.09921227,0
0.9513675,0.048632517,0
0.99753785,0.0024621226,0
0.9198134,0.08018659,0
0.7769905,0.22300954,0
0.57750416,0.42249587,0
0.54104155,0.45895842,0
0.9250536,0.074946456,0
0.17336938,0.82663065,0
0.75346714,0.2465329,0
0.27951843,0.7204816,0
0.7960353,0.20396471,0
0.7121936,0.2878064,0
0.83053255,0.1694674,0
0.99036473,0.009635272,0
0.8143815,0.18561858,0
0.9874742,0.0125258025,0
0.6280175,0.37198254,0
0.98550016,0.014499859,0
0.89022464,0.10977533,0
0.8877881,0.11221189,0
0.8639251,0.13607495,0
0.91469365,0.085306376,0
0.5826384,0.4173616,0
0.96290493,0.03709513,0
0.55469376,0.44530624,0
0.8143895,0.1856105,0
0.4774031,0.52259696,0
0.76153976,0.23846026,0
0.1891984,0.81080157,0
0.47007364,0.52992636,0
0.90225136,0.097748615,0
0.8390592,0.16094084,0
0.10868831,0.89131165,0
0.6257215,0.37427846,0
0.3441612,0.6558388,0
0.65640736,0.3435926,0
0.93154484,0.068455175,0
0.81719214,0.1828079,0
0.36709747,0.63290256,0
0.43439737,0.5656026,0
0.83622426,0.16377574,0
0.44879198,0.551208,0
0.17606279,0.82393724,0
0.34699887,0.6530011,0
0.9476276,0.052372407,0
0.8994793,0.10052064,0
0.33908957,0.6609104,0
0.99694103,0.0030589346,0
0.99002403,0.009976033,0
0.8998123,0.10018771,0
0.8608668,0.13913324,0
0.93218935,0.06781062,0
0.9142289,0.08577112,0
0.8479932,0.15200682,0
0.21765752,0.7823425,0
0.9751799,0.024820078,0
0.27631927,0.7236808,0
0.8475125,0.15248752,0
0.84021735,0.1597827,0
0.21794997,0.78205,0
0.8503535,0.14964646,0
0.8631869,0.13681313,0
0.8294914,0.17050861,0
0.9240357,0.07596424,0
0.7522218,0.24777813,0
0.33427438,0.6657256,0
0.70696336,0.29303664,0
0.89411104,0.1058889,0
0.13613683,0.86386317,0
0.76637644,0.23362349,0
0.53974974,0.4602503,0
0.8224356,0.17756444,0
0.91028583,0.08971418,0
0.94489163,0.055108376,0
0.9470874,0.052912626,0
0.7110347,0.28896526,0
0.7668904,0.23310953,0
0.60595304,0.39404693,0
0.8487611,0.1512389,0
0.497394,0.50260603,0
0.8685021,0.13149795,0
0.92651314,0.07348688,0
0.3715713,0.6284287,0
0.30461183,0.6953882,0
0.76303405,0.23696594,0
0.79080707,0.20919295,0
0.7685727,0.23142733,0
0.9288383,0.071161665,0
0.27886102,0.72113895,0
0.89103985,0.10896022,0
0.87992024,0.12007974,0
0.94309556,0.056904435,0
0.881716,0.11828402,0
0.67783225,0.32216772,0
0.17037576,0.82962424,0
0.36237326,0.6376268,0
0.8669413,0.13305868,0
0.43536445,0.5646355,0
0.91607213,0.08392785,0
0.9762186,0.023781456,0
0.99754435,0.002455622,0
0.995182,0.0048179785,0
0.3574887,0.6425113,0
0.8653925,0.1346075,0
0.4337297,0.5662703,0
0.97178835,0.028211705,0
0.9479432,0.052056823,0
0.8718234,0.12817657,0
0.82868576,0.17131418,0
0.51945126,0.48054877,0
0.500066,0.499934,0
0.7572329,0.24276707,0
0.10303275,0.89696723,0
0.71455026,0.28544968,0
0.2541347,0.7458653,0
0.29195076,0.7080492,0
0.9107871,0.08921287,0
0.2223152,0.77768487,0
0.70635426,0.2936458,0
0.80129874,0.19870128,0
0.9527302,0.047269832,0
0.3988306,0.60116947,0
0.14055136,0.8594486,0
0.7880078,0.2119922,0
0.32818595,0.671814,0
0.97666115,0.023338854,0
0.6049755,0.3950245,0
0.9557428,0.04425717,0
0.94508845,0.054911498,0
0.72246766,0.2775323,0
0.85520166,0.1447984,0
0.6127326,0.38726744,0
0.9106624,0.08933757,0
0.41495013,0.58504987,0
0.3017805,0.6982195,0
0.26402357,0.73597646,0
0.51089287,0.48910713,0
0.19820002,0.8018,0
0.87995416,0.12004582,0
0.83753496,0.16246502,0
0.83391976,0.16608027,0
0.7915607,0.2084393,0
0.8881331,0.11186687,0
0.7239902,0.27600983,0
0.29223052,0.7077695,0
0.53535247,0.46464756,0
0.44518745,0.55481255,0
0.41054347,0.58945656,0
0.24158607,0.75841385,0
0.81292206,0.18707792,0
0.23648791,0.7635121,0
0.74435675,0.25564328,0
0.9858224,0.014177576,0
0.8772929,0.12270708,0
0.896384,0.103616044,0
0.8921742,0.1078258,0
0.92886955,0.07113038,0
0.8812348,0.11876526,0
0.99150085,0.0084991185,0
0.48171356,0.5182865,0
0.9758529,0.024147086,0
0.76963747,0.2303626,0
0.944381,0.05561892,0
0.61254513,0.38745484,0
0.83016074,0.16983932,0
0.6570881,0.34291193,0
0.09057963,0.9094204,0
0.42136496,0.57863504,0
0.8096593,0.19034073,0
0.45696908,0.5430309,0
0.93345654,0.066543475,0
0.90336555,0.096634515,0
0.6562379,0.34376204,0
0.9561655,0.043834567,0
0.41365856,0.5863414,0
0.96815675,0.031843193,0
0.79158294,0.20841707,0
0.99314487,0.0068551237,0
0.30020612,0.6997939,0
0.9430867,0.056913327,0
0.77301615,0.22698388,0
0.9179785,0.082021505,0
0.4012239,0.5987761,0
0.9407145,0.059285548,0
0.88995874,0.110041216,0
0.47842753,0.5215724,0
0.39066684,0.60933316,0
0.8398994,0.16010062,0
0.31028253,0.68971753,0
0.9251648,0.07483515,0
0.68247974,0.31752032,0
0.9831398,0.016860154,0
0.8315077,0.1684923,0
0.34761658,0.6523834,0
0.39589414,0.6041059,0
0.45044756,0.5495525,0
0.30522332,0.6947767,0
0.7535323,0.24646766,0
0.9550662,0.04493386,0
0.0921798,0.90782017,0
0.74985427,0.25014567,0
0.8335751,0.16642492,0
0.36968124,0.6303187,0
0.87959015,0.12040983,0
0.42703,0.57297003,0
0.57311904,0.42688102,0
0.12725154,0.8727485,0
0.56472963,0.43527037,0
0.92838514,0.07161481,0
0.34199908,0.6580009,0
0.81345713,0.18654288,0
0.69664896,0.303351,0
0.87770474,0.12229527,0
0.21807876,0.7819212,0
0.21399952,0.7860005,0
0.190815,0.80918497,0
0.5898026,0.4101974,0
0.51959,0.48041,0
0.96018595,0.03981404,0
0.369796,0.63020396,0
0.40437722,0.5956228,0
0.9573912,0.04260887,0
0.60094184,0.39905822,0
0.7660429,0.23395708,0
0.79197776,0.20802219,0
0.6344029,0.3655971,0
0.19938922,0.80061084,0
0.94551146,0.054488484,0
0.9839087,0.016091242,0
0.6922182,0.30778185,0
0.9612701,0.038729902,0
0.43491146,0.56508857,0
0.8899497,0.110050276,0
0.6218344,0.37816566,0
0.18996413,0.8100358,0
0.77563906,0.22436087,0
0.7736394,0.22636063,0
0.9061555,0.09384449,0
0.34604412,0.6539559,0
0.7204317,0.27956828,0
0.19063616,0.80936384,0
0.7257887,0.2742113,0
0.9944252,0.0055747917,0
0.38033685,0.6196631,0
0.7142042,0.28579584,0
0.860999,0.139001,0
0.074944764,0.9250552,0
0.79787755,0.20212243,0
0.50954914,0.49045086,0
0.82029676,0.17970327,0
0.9388881,0.061112,0
0.05816028,0.9418397,0
0.44664577,0.55335414,0
0.8481367,0.15186334,0
0.9469606,0.053039365,0
0.85402745,0.14597248,0
0.8189858,0.1810142,0
0.18264093,0.81735903,0
0.6890889,0.31091106,0
0.9906652,0.009334793,0
0.9951272,0.0048728017,0
0.65444547,0.34555453,0
0.46309805,0.53690195,0
0.9110044,0.088995576,0
0.21197464,0.7880254,0
0.8500437,0.14995627,0
0.7359378,0.26406223,0
0.27575395,0.724246,0
0.870478,0.12952204,0
0.8995792,0.10042074,0
0.29943123,0.70056874,0
0.96909416,0.030905822,0
0.9614026,0.038597412,0
0.51772857,0.4822715,0
0.072707444,0.92729264,0
0.5417806,0.45821944,0
0.8149668,0.18503319,0
0.5407131,0.45928693,0
0.91237795,0.087622054,0
0.9821224,0.017877609,0
0.72558784,0.27441213,0
0.92770815,0.0722918,0
0.11958723,0.88041276,0
0.19200063,0.80799943,0
0.9025999,0.09740012,0
0.63191885,0.3680811,0
0.42196786,0.5780322,0
0.9015969,0.09840312,0
0.9183534,0.081646666,0
0.9395617,0.060438294,0
0.42818004,0.57181996,0
0.91451806,0.08548192,0
0.3940385,0.60596144,0
0.76098716,0.2390128,0
0.82303214,0.17696781,0
0.669498,0.33050203,0
0.9782727,0.021727368,0
0.85829103,0.14170891,0
0.56339926,0.43660077,0
0.4074231,0.59257686,0
0.24827391,0.7517261,0
0.37307793,0.626922,0
0.86368626,0.1363137,0
0.4269596,0.5730404,0
0.8937306,0.106269404,0
0.67694527,0.32305482,0
0.94379216,0.056207832,0
0.72578543,0.27421457,0
0.9927689,0.0072311484,0
0.48959374,0.5104063,0
0.44165263,0.5583474,0
0.65817285,0.34182712,0
0.8924456,0.10755436,0
0.3678598,0.6321402,0
0.79840964,0.20159039,0
0.9861615,0.013838533,0
0.77051544,0.22948448,0
0.8278054,0.17219462,0
0.21413118,0.7858689,0
0.8174988,0.18250114,0
0.96773595,0.032264058,0
0.69313747,0.30686253,0
0.8846504,0.115349635,0
0.8105023,0.18949775,0
0.14036208,0.8596379,0
0.89759463,0.10240534,0
0.92365927,0.07634069,0
0.9429792,0.057020776,0
0.82392555,0.17607443,0
0.9362855,0.06371453,0
0.8370825,0.1629175,0
0.84422535,0.15577464,0
0.81933075,0.1806693,0
0.20938982,0.7906102,0
0.91204673,0.08795329,0
0.6904158,0.3095842,0
0.9243428,0.07565719,0
0.5513958,0.44860426,0
0.9598881,0.04011186,0
0.9393731,0.06062699,0
0.5512878,0.44871223,0
0.59761864,0.40238136,0
0.96388465,0.0361154,0
0.15018888,0.84981114,0
0.20229653,0.79770344,0
0.28347433,0.7165257,0
0.20645377,0.7935463,0
0.24097121,0.7590288,0
0.97724766,0.022752337,0
0.9753111,0.024688846,0
0.9915587,0.008441299,0
0.89916056,0.100839466,0
0.35170266,0.6482973,0
0.121571876,0.8784281,0
0.9310456,0.06895443,0
0.9541686,0.045831375,0
0.45131546,0.54868454,0
0.68000793,0.31999204,0
0.42023423,0.57976574,0
0.7895504,0.21044952,0
0.91853195,0.08146806,0
0.9853754,0.01462465,0
0.949594,0.05040599,0
0.9925567,0.0074432874,0
0.93567216,0.06432782,0
0.9171156,0.082884386,0
0.76567066,0.2343294,0
0.524754,0.47524598,0
0.8284671,0.1715329,0
0.47271016,0.5272898,0
0.17063041,0.8293696,0
0.99065065,0.009349299,0
0.73853725,0.26146278,0
0.8098011,0.19019896,0
0.32431045,0.6756895,0
0.96005565,0.039944414,0
0.62157524,0.3784247,0
0.947544,0.052455958,0
0.9754984,0.024501665,0
0.8046669,0.1953331,0
0.93303317,0.06696687,0
0.08463116,0.9153688,0
0.79035395,0.20964605,0
0.93006474,0.0699353,0
0.9404428,0.059557207,0
0.923866,0.07613402,0
0.9925029,0.007497029,0
0.30498648,0.6950136,0
0.4088716,0.59112835,0
0.9442096,0.0557904,0
0.6977255,0.30227453,0
0.93354756,0.066452466,0
0.1450943,0.85490566,0
0.2684466,0.7315535,0
0.3832577,0.6167423,0
0.2656071,0.7343929,0
0.7188654,0.28113458,0
0.3218996,0.6781004,0
0.8485981,0.15140186,0
0.8096299,0.19037002,0
0.8627583,0.13724175,0
0.22405097,0.775949,0
0.5747501,0.4252499,0
0.7109575,0.2890424,0
0.6006019,0.39939806,0
0.988749,0.011251031,0
0.92721695,0.072783016,0
0.99205256,0.007947455,0
0.4753533,0.5246467,0
0.815619,0.18438098,0
0.81019527,0.18980467,0
0.567775,0.43222496,0
0.80706596,0.192934,0
0.96759117,0.032408882,0
0.17433569,0.8256644,0
0.16718823,0.8328118,0
0.72829187,0.2717081,0
0.41542965,0.5845703,0
0.24008544,0.7599146,0
0.55588543,0.44411457,0
0.42136496,0.57863504,0
0.21712548,0.7828745,0
0.83051175,0.16948825,0
0.78402406,0.21597594,0
0.8989235,0.10107645,0
0.98652214,0.013477794,0
0.8476841,0.15231593,0
0.71406114,0.2859389,0
0.25571653,0.7442835,0
0.5055575,0.4944425,0
0.06553456,0.9344654,0
0.5311047,0.46889532,0
0.8367393,0.16326061,0
0.9875073,0.012492723,0
0.9930139,0.0069860853,0
0.5645895,0.43541047,0
0.6178728,0.38212723,0
0.98468554,0.01531442,0
0.9865361,0.013463968,0
0.8383324,0.16166759,0
0.5976257,0.40237433,0
0.68791014,0.31208986,0
0.8145289,0.18547118,0
0.8742252,0.12577474,0
0.99568594,0.004314051,0
0.2396099,0.76039016,0
0.9804001,0.019599915,0
0.82887167,0.17112835,0
0.8163384,0.18366157,0
0.38191536,0.61808455,0
0.99566925,0.0043307724,0
0.3931394,0.6068606,0
0.9791256,0.02087433,0
0.43330124,0.56669873,0
0.9648246,0.03517532,0
0.8433746,0.15662538,0
0.4905949,0.50940514,0
0.94181925,0.058180735,0
0.4225972,0.5774028,0
0.6360888,0.36391124,0
0.9848829,0.015117076,0
0.81171036,0.18828961,0
0.98642516,0.0135747725,0
0.12662707,0.8733729,0
0.9365338,0.06346618,0
0.9196539,0.08034611,0
0.9361091,0.063890874,0
0.95910513,0.04089486,0
0.964526,0.035474036,0
0.8616221,0.13837792,0
0.9597462,0.04025377,0
0.8059971,0.19400294,0
0.992242,0.0077580106,0
0.9962631,0.0037368631,0
0.43994182,0.5600582,0
0.45506948,0.5449306,0
0.7672555,0.2327446,0
0.21093296,0.78906703,0
0.9104292,0.08957084,0
0.7544232,0.24557678,0
0.9900039,0.0099961385,0
0.2889143,0.7110857,0
0.70564955,0.2943505,0
0.93151855,0.06848139,0
0.44986874,0.55013126,0
0.5565997,0.44340035,0
0.24175681,0.75824314,0
0.90287197,0.097128026,0
0.8062638,0.1937362,0
0.48809806,0.511902,0
0.8288573,0.17114267,0
0.88763624,0.112363756,0
0.90457207,0.09542793,0
0.9047654,0.095234565,0
0.4515574,0.54844266,0
0.4720713,0.52792865,0
0.21985914,0.7801408,0
0.75767004,0.24233001,0
0.9342173,0.06578269,0
0.47066703,0.529333,0
0.67439383,0.32560614,0
0.17535436,0.82464564,0
0.4030806,0.5969194,0
0.7486437,0.2513563,0
0.91424066,0.08575933,0
0.86174214,0.13825786,0
0.27934024,0.7206598,0
0.7574402,0.24255978,0
0.7438038,0.2561962,0
0.8848758,0.11512421,0
0.41900143,0.58099854,0
0.64130336,0.3586966,0
0.17800431,0.8219957,0
0.94005644,0.059943542,0
0.72987986,0.27012008,0
0.97653997,0.02346009,0
0.75073946,0.24926059,0
0.93831927,0.061680693,0
0.94447184,0.055528168,0
0.32531244,0.67468756,0
0.8989776,0.10102244,0
0.8575359,0.14246412,0
0.90475464,0.095245324,0
0.44828892,0.5517111,0
0.83954394,0.16045608,0
0.9141028,0.08589723,0
0.6881295,0.31187052,0
0.5096945,0.49030557,0
0.9213162,0.07868378,0
0.6769348,0.32306525,0
0.91940624,0.08059383,0
0.8633902,0.1366098,0
0.42997366,0.5700263,0
0.588138,0.41186202,0
0.7578251,0.24217494,0
0.93764466,0.062355313,0
0.7774604,0.2225396,0
0.95950395,0.04049612,0
0.54803926,0.4519607,0
0.19397524,0.80602473,0
0.9496845,0.05031548,0
0.32966986,0.67033017,0
0.9165644,0.083435655,0
0.85702914,0.14297089,0
0.8908924,0.10910758,0
0.20718361,0.7928164,0
0.9531935,0.04680654,0
0.92254657,0.07745343,0
0.79709077,0.20290923,0
0.16391112,0.8360889,0
0.9340803,0.06591971,0
0.61806756,0.38193247,0
0.92582685,0.07417316,0
0.64260054,0.35739937,0
0.32144696,0.67855304,0
0.6463718,0.3536282,0
0.77354014,0.22645983,0
0.8991223,0.10087772,0
0.7961236,0.20387639,0
0.96278024,0.03721971,0
0.7884351,0.21156493,0
0.17063063,0.8293693,0
0.6662143,0.33378574,0
0.974819,0.02518105,0
0.36480182,0.63519824,0
0.18178605,0.818214,0
0.96272576,0.03727426,0
0.71532565,0.2846744,0
0.32361984,0.67638016,0
0.61544746,0.3845525,0
0.959743,0.04025699,0
0.117152445,0.88284755,0
0.78776103,0.21223898,0
0.98697984,0.013020208,0
0.9670283,0.032971714,0
0.94345707,0.056542892,0
0.7436841,0.25631595,0
0.97816235,0.021837577,0
0.8641067,0.13589333,0
0.5966518,0.40334824,0
0.15097901,0.849021,0
0.90518916,0.094810866,0
0.9933891,0.006610888,0
0.7186667,0.28133336,0
0.38336974,0.6166302,0
0.5175216,0.48247844,0
0.6541957,0.3458042,0
0.9654338,0.03456621,0
0.98298603,0.017014004,0
0.82989883,0.17010123,0
0.99201584,0.007984157,0
0.8556443,0.14435573,0
0.9493882,0.05061184,0
0.24168476,0.7583152,0
0.82549506,0.17450498,0
0.94520974,0.054790195,0
0.9106051,0.089394905,0
0.7178128,0.28218716,0
0.87163496,0.12836505,0
0.62079173,0.37920824,0
0.59200954,0.40799043,0
0.084221855,0.9157781,0
0.45801285,0.5419872,0
0.2682122,0.7317878,0
0.84115833,0.15884164,0
0.7677658,0.2322341,0
0.7943575,0.20564255,0
0.942637,0.05736293,0
0.78467876,0.21532132,0
0.68441296,0.315587,0
0.4264022,0.57359785,0
0.9392767,0.060723245,0
0.8159251,0.18407482,0
0.797211,0.202789,0
0.6943487,0.30565128,0
0.81859535,0.18140465,0
0.77288336,0.22711664,0
0.5077992,0.49220085,0
0.9747489,0.025251163,0
0.8237602,0.17623976,0
0.31456336,0.68543667,0
0.24021626,0.75978374,0
0.90677696,0.09322311,0
0.91963196,0.080368005,0
0.8359159,0.164084,0
0.92919,0.07081002,0
0.2635578,0.73644215,0
0.8810024,0.11899756,0
0.18992528,0.8100747,0
0.18475012,0.81524986,0
0.47214267,0.52785736,0
0.7375115,0.26248848,0
0.9282391,0.071760945,0
0.26203218,0.73796785,0
0.39520678,0.60479325,0
0.82241994,0.17758006,0
0.3533763,0.64662373,0
0.91819745,0.08180252,0
0.8442612,0.15573886,0
0.77997345,0.22002657,0
0.79715765,0.20284237,0
0.4991478,0.50085217,0
0.8908626,0.109137386,0
0.4747252,0.5252748,0
0.273792,0.7262081,0
0.9939991,0.00600085,0
0.5730611,0.42693886,0
0.90399784,0.09600215,0
0.8017922,0.19820783,0
0.66955477,0.33044526,0
0.84833974,0.15166031,0
0.9259897,0.07401036,0
0.2979457,0.70205426,0
0.76746184,0.23253818,0
0.76790935,0.23209059,0
0.984735,0.015265021,0
0.9068586,0.09314143,0
0.9983912,0.0016087021,0
0.92450285,0.07549715,0
0.7349453,0.2650547,0
0.8249055,0.17509447,0
0.9692675,0.030732488,0
