prob_class_0,prob_class_1,true_label
0.90249944,0.097500525,0
0.2682388,0.7317613,0
0.8186008,0.18139923,0
0.75535154,0.24464843,0
0.81060207,0.18939787,0
0.91193396,0.088066004,0
0.9343861,0.06561396,0
0.28539994,0.7146001,0
0.5764008,0.4235992,0
0.7233538,0.27664626,0
0.2512908,0.7487092,0
0.7482008,0.2517992,0
0.14469865,0.8553014,0
0.95433223,0.045667816,0
0.62623924,0.37376076,0
0.7084824,0.2915176,0
0.8411195,0.1588804,0
0.9545452,0.045454822,0
0.31472275,0.6852773,0
0.99068755,0.009312423,0
0.98858345,0.011416563,0
0.3011398,0.69886017,0
0.33346125,0.6665387,0
0.81967485,0.18032521,0
0.3312904,0.66870964,0
0.668943,0.331057,0
0.9562493,0.0437507,0
0.9478728,0.052127164,0
0.9133961,0.08660384,0
0.80261385,0.19738609,0
0.43604708,0.5639529,0
0.6752158,0.3247842,0
0.399453,0.600547,0
0.6918183,0.30818176,0
0.9041291,0.09587092,0
0.27039707,0.72960293,0
0.8458427,0.15415727,0
0.9908619,0.009138124,0
0.75051683,0.24948312,0
0.9192184,0.080781616,0
0.24581574,0.7541843,0
0.721677,0.27832302,0
0.19271922,0.8072808,0
0.10770378,0.89229625,0
0.7420635,0.25793648,0
0.30115178,0.69884825,0
0.44070178,0.55929816,0
0.10333813,0.8966619,0
0.472625,0.527375,0
0.2087775,0.7912226,0
0.9848378,0.015162167,0
0.42852214,0.57147783,0
0.9337085,0.06629146,0
0.8614519,0.13854808,0
0.36288238,0.6371176,0
0.34635568,0.65364426,0
0.9617774,0.038222607,0
0.92780143,0.072198555,0
0.5762426,0.42375734,0
0.9359505,0.06404951,0
0.9570976,0.04290242,0
0.8133908,0.18660924,0
0.49999267,0.5000074,0
0.75078213,0.24921791,0
0.5878643,0.4121357,0
0.39915463,0.60084534,0
0.8272588,0.17274119,0
0.9871458,0.012854258,0
0.47615728,0.5238427,0
0.8553555,0.14464456,0
0.9268587,0.07314126,0
0.33376476,0.66623527,0
0.2099474,0.7900526,0
0.37018704,0.6298129,0
0.3138488,0.68615127,0
0.96762073,0.032379214,0
0.972842,0.027158037,0
0.90416104,0.09583902,0
0.39147556,0.60852444,0
0.64361465,0.35638538,0
0.9148623,0.08513774,0
0.6803107,0.3196893,0
0.24959126,0.75040877,0
0.96125776,0.038742196,0
0.8661134,0.13388656,0
0.33280867,0.66719127,0
0.5849655,0.41503447,0
0.31025177,0.6897482,0
0.89309937,0.10690065,0
0.21183439,0.7881657,0
0.6436029,0.35639706,0
0.9828933,0.017106729,0
0.6684911,0.33150885,0
0.12659965,0.8734003,0
0.25190786,0.7480921,0
0.5063495,0.4936505,0
0.30639037,0.69360965,0
0.96565676,0.03434325,0
0.45291057,0.5470894,0
0.8147668,0.18523318,0
0.1321875,0.8678125,0
0.83765894,0.1623411,0
0.6148617,0.3851383,0
0.84000945,0.15999055,0
0.31617397,0.6838261,0
0.7371088,0.26289117,0
0.6512836,0.34871638,0
0.9004601,0.099539906,0
0.8939807,0.10601931,0
0.96286345,0.03713651,0
0.33407965,0.6659204,0
0.9502349,0.04976515,0
0.6164292,0.38357076,0
0.7334932,0.26650688,0
0.43390968,0.5660903,0
0.95174164,0.048258383,0
0.29969934,0.7003007,0
0.34905392,0.6509461,0
0.7545505,0.24544947,0
0.5243412,0.4756587,0
0.7691992,0.23080081,0
0.99096733,0.009032598,0
0.8236252,0.17637473,0
0.3322933,0.66770667,0
0.9562539,0.043746132,0
0.9856843,0.014315706,0
0.10529303,0.89470696,0
0.6724775,0.3275225,0
0.5974224,0.40257755,0
0.37247467,0.6275253,0
0.4197879,0.5802121,0
0.38895392,0.6110461,0
0.83603776,0.16396227,0
0.95269346,0.04730658,0
0.16107255,0.8389274,0
0.16847733,0.8315226,0
0.91387534,0.086124614,0
0.52817005,0.47182995,0
0.90474916,0.09525084,0
0.93756795,0.062431995,0
0.9215818,0.07841816,0
0.88153726,0.118462786,0
0.123609215,0.8763908,0
0.9706124,0.029387617,0
0.9688913,0.031108655,0
0.9864688,0.013531252,0
0.17726155,0.8227384,0
0.9937981,0.006201877,0
0.14211111,0.8578889,0
0.9868513,0.013148727,0
0.8786525,0.12134749,0
0.9475597,0.052440297,0
0.871256,0.128744,0
0.10215539,0.8978446,0
0.6875496,0.31245044,0
0.38364598,0.61635405,0
0.890103,0.109897085,0
0.96357465,0.036425404,0
0.8307965,0.16920352,0
0.70117503,0.29882494,0
0.9937973,0.0062027476,0
0.899474,0.100525945,0
0.7990072,0.20099278,0
0.7592182,0.2407818,0
0.5159931,0.4840069,0
0.49822128,0.5017788,0
0.3301324,0.66986763,0
0.9760793,0.023920683,0
0.9184513,0.081548735,0
0.30941227,0.69058776,0
0.77034634,0.22965363,0
0.91153425,0.08846578,0
0.89654493,0.103455074,0
0.8953271,0.104672864,0
0.82484335,0.17515667,0
0.9143833,0.08561673,0
0.28034142,0.71965855,0
0.09105585,0.90894413,0
0.5923919,0.4076081,0
0.9090299,0.09097007,0
0.98620266,0.013797323,0
0.76590365,0.23409638,0
0.75615,0.24385001,0
0.28665474,0.7133453,0
0.14681052,0.8531894,0
0.5177756,0.48222443,0
0.7149614,0.2850386,0
0.9129597,0.08704027,0
0.827284,0.17271608,0
0.7142856,0.2857144,0
0.9104857,0.08951428,0
0.5453956,0.45460436,0
0.8910056,0.10899448,0
0.8293264,0.17067361,0
0.98923814,0.010761873,0
0.5910813,0.40891874,0
0.21697436,0.7830257,0
0.7423019,0.25769812,0
0.9622861,0.03771383,0
0.42197627,0.5780238,0
0.9127624,0.08723759,0
0.8928156,0.107184336,0
0.9390766,0.060923412,0
0.49704236,0.50295764,0
0.32698473,0.6730153,0
0.87646663,0.1235334,0
0.8084538,0.19154619,0
0.82436705,0.17563295,0
0.4681362,0.5318638,0
0.29565436,0.70434564,0
0.9919219,0.008078061,0
0.9913128,0.008687173,0
0.21918853,0.7808114,0
0.34558302,0.6544169,0
0.7258847,0.27411532,0
0.4652337,0.53476626,0
0.51883775,0.48116225,0
0.7072961,0.29270393,0
0.9642691,0.03573085,0
0.26495367,0.7350464,0
0.9073194,0.0926806,0
0.25822026,0.7417798,0
0.44863525,0.5513647,0
0.9812237,0.018776271,0
0.9162061,0.08379394,0
0.5867813,0.41321874,0
0.5449267,0.45507333,0
0.19692025,0.8030797,0
0.25822026,0.7417798,0
0.68087405,0.31912598,0
0.97859186,0.021408072,0
0.15405113,0.8459488,0
0.75921273,0.24078728,0
0.90180826,0.098191686,0
0.33613735,0.66386265,0
0.73455226,0.26544777,0
0.78925663,0.21074337,0
0.9941421,0.0058578416,0
0.95975316,0.040246867,0
0.63244087,0.36755922,0
0.8181888,0.18181121,0
0.5570089,0.44299102,0
0.97403425,0.025965774,0
0.411211,0.5887889,0
0.35953516,0.6404648,0
0.7616214,0.23837858,0
0.9115087,0.08849129,0
0.5898635,0.41013658,0
0.6067173,0.3932827,0
0.2770562,0.72294384,0
0.7783775,0.2216226,0
0.34619656,0.6538034,0
0.4810978,0.5189022,0
0.9666122,0.03338777,0
0.30212462,0.6978754,0
0.9649647,0.03503535,0
0.97131044,0.028689614,0
0.8963133,0.1036867,0
0.38375074,0.61624926,0
0.26492032,0.73507977,0
0.8296934,0.17030668,0
0.99281526,0.007184721,0
0.54959697,0.4504031,0
0.9435894,0.05641059,0
0.883727,0.11627302,0
0.92811894,0.07188105,0
0.20549807,0.7945019,0
0.99744034,0.0025596335,0
0.24377003,0.75623,0
0.8815787,0.11842134,0
0.83923006,0.1607699,0
0.3258912,0.6741088,0
0.38402852,0.6159715,0
0.9802301,0.019769873,0
0.90246296,0.09753704,0
0.37496337,0.62503666,0
0.39342436,0.6065756,0
0.93090504,0.069094986,0
0.7372359,0.26276407,0
0.7803778,0.2196222,0
0.099351965,0.90064806,0
0.9836072,0.016392883,0
0.7676467,0.23235331,0
0.27534616,0.72465384,0
0.809739,0.19026093,0
0.9587935,0.041206475,0
0.9858272,0.014172738,0
0.9756203,0.02437971,0
0.14532384,0.8546761,0
0.3411204,0.6588796,0
0.72458714,0.27541277,0
0.116357125,0.88364285,0
0.3638775,0.6361225,0
0.9404236,0.059576403,0
0.90584934,0.09415068,0
0.863939,0.136061,0
0.45562187,0.54437816,0
0.09924534,0.90075463,0
0.66814536,0.33185458,0
0.87680477,0.12319521,0
0.6064518,0.39354822,0
0.29571205,0.70428795,0
0.5680394,0.43196064,0
0.8308788,0.16912116,0
0.98681206,0.013187944,0
0.924483,0.07551696,0
0.6720513,0.32794872,0
0.097160794,0.90283924,0
0.52621233,0.47378758,0
0.25402698,0.745973,0
0.9761544,0.023845673,0
0.74259835,0.25740165,0
0.061255742,0.93874425,0
0.7246144,0.2753856,0
0.92614126,0.073858775,0
0.9601716,0.03982847,0
0.7344183,0.26558173,0
0.9129901,0.08700985,0
0.27280572,0.7271943,0
0.26668882,0.73331124,0
0.95065886,0.049341183,0
0.9330524,0.066947564,0
0.7650448,0.23495518,0
0.64147824,0.35852176,0
0.90225816,0.097741894,0
0.68715364,0.31284633,0
0.3844285,0.6155715,0
0.981309,0.018690987,0
0.5990292,0.40097088,0
0.6940451,0.3059549,0
0.5613301,0.4386699,0
0.79976434,0.20023566,0
0.10889081,0.8911092,0
0.2557452,0.7442548,0
0.5289895,0.4710105,0
0.7609376,0.23906243,0
0.74900913,0.25099087,0
0.4118581,0.5881419,0
0.43090838,0.56909156,0
0.8123169,0.18768315,0
0.9649618,0.035038237,0
0.99241465,0.0075853816,0
0.22612815,0.77387184,0
0.93003947,0.06996055,0
0.93991446,0.060085516,0
0.7773811,0.22261885,0
0.9541096,0.045890436,0
0.7871352,0.2128648,0
0.29014143,0.70985854,0
0.36398828,0.6360117,0
0.96615267,0.033847325,0
0.8473829,0.15261701,0
0.5153967,0.48460332,0
0.79437333,0.20562659,0
0.9433012,0.056698747,0
0.28952023,0.7104798,0
0.23182255,0.7681774,0
0.87047684,0.1295231,0
0.6743372,0.32566276,0
0.91123414,0.0887659,0
0.6013406,0.3986594,0
0.7658607,0.23413931,0
0.5641703,0.4358296,0
0.90149367,0.0985063,0
0.36021453,0.6397855,0
0.9484213,0.05157871,0
0.9336485,0.06635148,0
0.75446457,0.24553546,0
0.9141126,0.08588739,0
0.39616594,0.6038341,0
0.8992233,0.10077668,0
0.69430625,0.30569372,0
0.79851407,0.20148595,0
0.5441028,0.45589727,0
0.8949242,0.10507576,0
0.86660635,0.13339372,0
0.97684574,0.023154253,0
0.7000775,0.29992256,0
0.9921142,0.007885822,0
0.6713474,0.32865265,0
0.732937,0.26706302,0
0.2354794,0.7645206,0
0.82848144,0.17151864,0
0.8865726,0.11342737,0
0.5608591,0.43914086,0
0.8400424,0.15995754,0
0.066915564,0.9330844,0
0.84265876,0.15734129,0
0.8742927,0.12570739,0
0.98485976,0.015140232,0
0.8321387,0.16786127,0
0.57387394,0.42612606,0
0.81943405,0.1805659,0
0.23354906,0.76645094,0
0.9866507,0.013349299,0
0.91241693,0.087583125,0
0.34868002,0.65132,0
0.4763143,0.52368575,0
0.8850172,0.11498284,0
0.7667356,0.23326439,0
0.61466956,0.3853304,0
0.17467925,0.8253208,0
0.74976087,0.25023916,0
0.97670513,0.023294859,0
0.39321318,0.6067868,0
0.7927099,0.20729011,0
0.73460907,0.265391,0
0.33889142,0.66110855,0
0.8871419,0.112858124,0
0.9794027,0.020597205,0
0.98042196,0.019578073,0
0.33729753,0.66270256,0
0.9327574,0.067242615,0
0.8591826,0.1408174,0
0.34749606,0.65250397,0
0.889135,0.11086502,0
0.062244363,0.93775564,0
0.8598283,0.14017168,0
0.48286742,0.51713264,0
0.54389656,0.45610347,0
0.937481,0.062519014,0
0.30416363,0.69583637,0
0.37538216,0.6246179,0
0.99081904,0.009180968,0
0.95631504,0.04368494,0
0.65672237,0.34327754,0
0.39550987,0.60449016,0
0.9898352,0.010164821,0
0.41387886,0.58612114,0
0.6384133,0.3615867,0
0.8750473,0.12495267,0
0.45820802,0.54179204,0
0.3387699,0.6612301,0
0.990319,0.009681018,0
0.13938276,0.8606172,0
0.99555725,0.0044427556,0
0.9384047,0.061595332,0
0.439734,0.560266,0
0.3955776,0.6044224,0
0.7909323,0.20906772,0
0.7010413,0.29895878,0
0.76900756,0.23099242,0
0.46335167,0.53664833,0
0.5329845,0.46701548,0
0.3650352,0.63496476,0
0.95180374,0.048196245,0
0.466702,0.53329796,0
0.4921404,0.50785965,0
0.42429486,0.5757051,0
0.80639416,0.19360586,0
0.08937445,0.9106256,0
0.9237451,0.07625492,0
0.34804925,0.65195084,0
0.91125005,0.08874992,0
0.9808576,0.019142414,0
0.8394288,0.16057129,0
0.11921008,0.88078994,0
0.24228536,0.7577146,0
0.9416527,0.05834731,0
0.9550811,0.044918865,0
0.9416705,0.058329493,0
0.8258327,0.17416734,0
0.90248793,0.09751207,0
0.46178344,0.5382166,0
0.9823329,0.01766709,0
0.48703486,0.51296514,0
0.99137986,0.008620176,0
0.83447015,0.16552989,0
0.42925346,0.57074654,0
0.7948613,0.20513867,0
0.88985777,0.110142305,0
0.7406751,0.25932494,0
0.98731357,0.012686397,0
0.1319454,0.8680546,0
0.6587611,0.34123895,0
0.9889764,0.01102351,0
0.3150991,0.6849008,0
0.87238526,0.12761475,0
0.16814792,0.83185214,0
0.8943386,0.105661355,0
0.95391744,0.046082594,0
0.8813635,0.118636504,0
0.33935776,0.66064227,0
0.6209734,0.3790266,0
0.71402264,0.2859773,0
0.89600915,0.10399081,0
0.19069771,0.80930233,0
0.95760345,0.042396586,0
0.95780355,0.042196497,0
0.72469825,0.2753018,0
0.87576133,0.12423862,0
0.381844,0.618156,0
0.5131077,0.48689228,0
0.8442442,0.15575577,0
0.582781,0.417219,0
0.79345936,0.20654064,0
0.728815,0.27118495,0
0.8642316,0.13576837,0
0.9772051,0.022794848,0
0.70588136,0.29411867,0
0.90375006,0.09624989,0
0.4130127,0.5869873,0
0.658441,0.341559,0
0.32454276,0.6754573,0
0.9761037,0.02389628,0
0.3174501,0.68254983,0
0.8640594,0.13594064,0
0.9902118,0.009788238,0
0.98354316,0.016456904,0
0.586615,0.41338494,0
0.9877437,0.012256339,0
0.2393463,0.76065373,0
0.097434714,0.9025653,0
0.8350498,0.16495024,0
0.8281314,0.1718686,0
0.76956034,0.2304396,0
0.87277734,0.12722261,0
0.7917221,0.20827788,0
0.48499548,0.51500446,0
0.8936768,0.10632322,0
0.97362906,0.02637096,0
0.9849162,0.015083781,0
0.9317909,0.06820906,0
0.6466256,0.3533744,0
0.99329996,0.0067000124,0
0.98709387,0.012906129,0
0.57753754,0.42246246,0
0.5085731,0.49142694,0
0.7972043,0.2027957,0
0.980457,0.019542923,0
0.99474454,0.005255485,0
0.59339494,0.406605,0
0.3758965,0.6241034,0
0.94995564,0.05004437,0
0.9440911,0.05590897,0
0.8704642,0.12953573,0
0.5065115,0.49348846,0
0.5812451,0.41875488,0
0.24346371,0.7565363,0
0.6033538,0.39664623,0
0.32875893,0.6712411,0
0.59204155,0.40795848,0
0.34360367,0.6563963,0
0.55104536,0.4489546,0
0.9652826,0.034717403,0
0.5796023,0.42039767,0
0.8576566,0.1423434,0
0.25025538,0.74974465,0
0.93783957,0.062160503,0
0.10851225,0.8914877,0
0.99186057,0.008139451,0
0.9790936,0.02090634,0
0.74209934,0.25790069,0
0.4538025,0.54619753,0
0.40544677,0.59455323,0
0.55955166,0.44044828,0
0.9911539,0.008846152,0
0.71119165,0.28880835,0
0.909218,0.09078196,0
0.95307153,0.04692839,0
0.5787638,0.4212362,0
0.96020794,0.039792094,0
0.33344504,0.666555,0
0.61712396,0.38287604,0
0.89689213,0.10310788,0
0.50115025,0.49884972,0
0.9268063,0.07319373,0
0.41642493,0.58357507,0
0.7724244,0.22757557,0
0.7418613,0.25813875,0
0.98674786,0.013252184,0
0.32334945,0.6766505,0
0.93109953,0.06890045,0
0.90985763,0.09014242,0
0.93984276,0.060157258,0
0.29710317,0.7028968,0
0.60153526,0.3984647,0
0.95440865,0.045591317,0
0.9568529,0.04314711,0
0.99440235,0.00559766,0
0.96814626,0.03185369,0
0.98273116,0.017268775,0
0.8128429,0.18715706,0
0.9834728,0.01652717,0
0.65077215,0.34922785,0
0.9860135,0.013986511,0
0.7702452,0.22975482,0
0.38831177,0.61168826,0
0.53454167,0.4654584,0
0.9961283,0.0038716781,0
0.27246848,0.72753155,0
0.8308519,0.16914816,0
0.3813434,0.6186566,0
0.4515625,0.54843754,0
0.955352,0.044648003,0
0.9717704,0.02822962,0
0.96318465,0.036815353,0
0.97909147,0.020908512,0
0.88276374,0.1172363,0
0.7789865,0.22101346,0
0.36464232,0.6353577,0
0.952861,0.047139052,0
0.9115317,0.08846831,0
0.7375378,0.2624622,0
0.30623528,0.69376475,0
0.92538637,0.074613675,0
0.9662334,0.033766665,0
0.8927869,0.107213125,0
0.94019294,0.059807125,0
0.96808046,0.031919472,0
0.310311,0.68968904,0
0.4286095,0.5713905,0
0.4631604,0.5368396,0
0.19817762,0.80182236,0
0.46937236,0.5306276,0
0.9880618,0.011938161,0
0.15737711,0.84262294,0
0.5713832,0.42861688,0
0.97838837,0.021611653,0
0.947745,0.05225496,0
0.94362986,0.056370173,0
0.9842258,0.015774162,0
0.58170456,0.4182955,0
0.90821224,0.0917877,0
0.4898098,0.51019025,0
0.906831,0.09316898,0
0.5103132,0.48968676,0
0.8715471,0.12845285,0
0.1759838,0.82401615,0
0.92086816,0.079131864,0
0.61426795,0.38573208,0
0.4466279,0.5533721,0
0.7254908,0.27450922,0
0.99118185,0.008818104,0
0.69768864,0.30231133,0
0.94672304,0.053276997,0
0.2548175,0.7451825,0
0.5421554,0.4578446,0
0.7260434,0.27395663,0
0.80419683,0.19580312,0
0.9494008,0.050599284,0
0.6162362,0.38376376,0
0.41475114,0.5852489,0
0.97081965,0.029180309,0
0.9467601,0.05323992,0
0.18976116,0.8102388,0
0.9266209,0.0733791,0
0.45708692,0.5429131,0
0.7309284,0.26907155,0
0.94821566,0.05178437,0
0.97719043,0.022809641,0
0.66534746,0.33465257,0
0.17244262,0.8275574,0
0.20596163,0.79403836,0
0.97328407,0.026715914,0
0.95857316,0.041426793,0
0.6260226,0.37397742,0
0.95537937,0.04462061,0
0.41346917,0.5865308,0
0.91478664,0.08521343,0
0.74722767,0.25277227,0
0.32885915,0.67114085,0
0.9710579,0.028942117,0
0.87748307,0.12251699,0
0.9181374,0.0818626,0
0.25904745,0.7409525,0
0.23745498,0.762545,0
0.9884526,0.011547375,0
0.3515904,0.64840955,0
0.8952094,0.10479056,0
0.97888285,0.021117147,0
0.06985221,0.9301477,0
0.31007096,0.68992907,0
0.23247084,0.7675292,0
0.5810356,0.41896442,0
0.75183123,0.24816874,0
0.92814356,0.07185645,0
0.987573,0.012426986,0
0.9896031,0.010396945,0
0.4033855,0.59661454,0
0.97870034,0.021299623,0
0.59905595,0.40094405,0
0.98450494,0.015495113,0
0.35380408,0.64619595,0
0.18008311,0.81991696,0
0.9375375,0.062462576,0
0.3644114,0.6355886,0
0.9237795,0.0762205,0
0.9020602,0.09793972,0
0.76454276,0.2354573,0
0.9287927,0.07120723,0
0.9563603,0.04363971,0
0.45406726,0.5459327,0
0.11448752,0.88551253,0
0.773636,0.22636396,0
0.5353262,0.4646739,0
0.664265,0.335735,0
0.8214391,0.17856091,0
0.9930143,0.006985708,0
0.33946404,0.660536,0
0.51596814,0.48403186,0
0.7425548,0.25744522,0
0.9195494,0.08045054,0
0.4834572,0.5165428,0
0.8373539,0.16264614,0
0.8682587,0.13174123,0
0.98635906,0.0136408955,0
0.93408,0.06592,0
0.9742431,0.025756897,0
0.72822785,0.2717722,0
0.84964085,0.15035914,0
0.5372428,0.46275726,0
0.25597775,0.74402225,0
0.657202,0.34279794,0
0.30013087,0.69986916,0
0.31336612,0.68663394,0
0.45438677,0.5456133,0
0.6970906,0.30290934,0
0.9723416,0.027658368,0
0.9302608,0.06973922,0
0.9249509,0.07504912,0
0.48883244,0.5111675,0
0.52796733,0.47203264,0
0.74131083,0.25868922,0
0.79073226,0.20926774,0
0.25926265,0.7407373,0
0.13978633,0.8602137,0
0.98755425,0.01244566,0
0.22708955,0.7729104,0
0.8514607,0.14853927,0
0.5148112,0.48518872,0
0.6129896,0.38701043,0
0.9866737,0.013326346,0
0.7667824,0.23321757,0
0.24172851,0.75827146,0
0.45181546,0.5481845,0
0.9763949,0.023605047,0
0.84786665,0.15213333,0
0.86109143,0.1389086,0
0.6352625,0.36473748,0
0.8489024,0.15109761,0
0.6061528,0.39384714,0
0.6685092,0.33149084,0
0.9589865,0.041013535,0
0.68134457,0.31865546,0
0.147164,0.8528361,0
0.4511731,0.5488269,0
0.1868376,0.81316245,0
0.48942286,0.5105771,0
0.9832509,0.016749142,0
0.97927684,0.020723155,0
0.94545126,0.054548692,0
0.7095639,0.2904361,0
0.95863307,0.041366942,0
0.988857,0.011143005,0
0.8619161,0.13808386,0
0.8571747,0.14282532,0
0.68213105,0.31786898,0
0.9950224,0.004977636,0
0.9541986,0.045801442,0
0.84246653,0.15753348,0
0.27197844,0.72802156,0
0.4027826,0.5972173,0
0.54489094,0.45510906,0
0.7300104,0.26998955,0
0.94946223,0.050537754,0
0.97466576,0.025334291,0
0.83841175,0.1615882,0
0.3756351,0.6243649,0
0.9584111,0.041588977,0
0.112383366,0.8876166,0
0.92993665,0.070063345,0
0.8896123,0.110387705,0
0.26360264,0.7363974,0
0.98843575,0.011564269,0
0.599924,0.40007594,0
0.5182846,0.4817153,0
0.9254166,0.074583456,0
0.33396655,0.66603345,0
0.116722435,0.88327754,0
0.9786502,0.021349734,0
0.82591766,0.17408228,0
0.99385273,0.0061472273,0
0.95440423,0.045595735,0
0.98155046,0.01844955,0
0.98902684,0.010973221,0
0.17666884,0.8233311,0
0.6473606,0.35263935,0
0.99169284,0.008307108,0
0.68813884,0.3118611,0
0.8482366,0.15176341,0
0.7331333,0.26686665,0
0.70612115,0.29387876,0
0.9916864,0.008313628,0
