prob_class_0,prob_class_1,true_label
0.5433172,0.45668277,0
0.14990449,0.8500955,0
0.44670048,0.55329955,0
0.19880085,0.80119914,0
0.1491316,0.8508684,0
0.8755463,0.12445376,0
0.06528455,0.9347155,0
0.8279139,0.17208609,0
0.76666284,0.23333716,0
0.72373164,0.27626833,0
0.38501626,0.61498374,0
0.30494392,0.6950561,0
0.98162997,0.018370103,0
0.72119844,0.27880153,0
0.87824804,0.12175196,0
0.95796674,0.042033263,0
0.35258713,0.64741284,0
0.35176405,0.648236,0
0.7375886,0.26241148,0
0.64066947,0.3593306,0
0.42834857,0.57165146,0
0.6129111,0.38708892,0
0.11023245,0.8897675,0
0.94644684,0.053553224,0
0.9644537,0.035546284,0
0.90559745,0.09440252,0
0.9537037,0.046296258,0
0.63424885,0.36575112,0
0.975112,0.02488801,0
0.51617366,0.4838263,0
0.85014546,0.14985456,0
0.9692509,0.030749045,0
0.8814437,0.1185563,0
0.81826794,0.18173203,0
0.4111346,0.58886534,0
0.98910016,0.010899834,0
0.57834315,0.42165694,0
0.8447218,0.15527815,0
0.88457793,0.11542213,0
0.77202106,0.22797894,0
0.9637822,0.036217757,0
0.24137114,0.7586289,0
0.6002652,0.39973477,0
0.22344764,0.7765523,0
0.9058998,0.09410018,0
0.6413575,0.35864255,0
0.9495591,0.05044097,0
0.40886292,0.59113705,0
0.36424097,0.63575906,0
0.83677965,0.16322033,0
0.7496931,0.25030687,0
0.9888903,0.011109658,0
0.73147184,0.26852822,0
0.94616854,0.0538315,0
0.9912143,0.00878565,0
0.9897663,0.010233646,0
0.4993832,0.5006168,0
0.9770847,0.022915376,0
0.9683698,0.03163016,0
0.86787987,0.13212015,0
0.92810106,0.071898915,0
0.38091558,0.6190844,0
0.79974616,0.20025384,0
0.063753895,0.9362461,0
0.7608171,0.23918286,0
0.9857507,0.014249285,0
0.6971887,0.30281135,0
0.413256,0.586744,0
0.12985478,0.8701452,0
0.052654646,0.9473454,0
0.51918626,0.48081377,0
0.14301313,0.8569868,0
0.6719693,0.32803068,0
0.4584051,0.54159486,0
0.3005018,0.69949824,0
0.3677905,0.6322096,0
0.960661,0.039338972,0
0.31479374,0.68520623,0
0.84731036,0.15268965,0
0.42704266,0.57295734,0
0.8323323,0.16766766,0
0.38710022,0.6128997,0
0.57872516,0.4212748,0
0.9780002,0.021999763,0
0.93465835,0.065341674,0
0.8748263,0.12517366,0
0.7192557,0.28074428,0
0.98421913,0.015780918,0
0.38924247,0.6107575,0
0.990166,0.009833992,0
0.239925,0.760075,0
0.96156925,0.038430803,0
0.120365046,0.879635,0
0.47607118,0.52392876,0
0.97181267,0.02818732,0
0.24518006,0.7548199,0
0.8523542,0.1476457,0
0.9248961,0.075103894,0
0.94589967,0.054100383,0
0.8841329,0.11586712,0
0.9443859,0.055614103,0
0.9535905,0.046409484,0
0.4712693,0.52873063,0
0.97235394,0.027646113,0
0.6542139,0.3457861,0
0.38125828,0.6187417,0
0.53083044,0.46916956,0
0.5725782,0.42742178,0
0.7560592,0.24394074,0
0.5594137,0.4405863,0
0.95138174,0.04861823,0
0.42738813,0.5726119,0
0.9365351,0.0634649,0
0.95290613,0.047093812,0
0.9889154,0.011084678,0
0.79532576,0.20467426,0
0.45454428,0.5454557,0
0.59534717,0.4046528,0
0.94148225,0.058517728,0
0.51995623,0.4800438,0
0.88867694,0.11132304,0
0.7887553,0.21124473,0
0.8538503,0.14614972,0
0.93009454,0.06990553,0
0.10375,0.89625,0
0.5953665,0.40463346,0
0.7572812,0.24271883,0
0.61901796,0.38098207,0
0.93205833,0.0679417,0
0.46459302,0.535407,0
0.9758892,0.024110809,0
0.8116781,0.18832189,0
0.9153565,0.08464352,0
0.10393921,0.89606076,0
0.33951738,0.6604826,0
0.5383171,0.46168295,0
0.8708555,0.12914452,0
0.13916409,0.86083585,0
0.6393973,0.36060262,0
0.5383171,0.46168295,0
0.49829814,0.50170183,0
0.7962298,0.20377024,0
0.92834693,0.07165309,0
0.96470594,0.03529407,0
0.12017963,0.8798204,0
0.93998283,0.060017128,0
0.7841119,0.21588811,0
0.97060287,0.029397119,0
0.40112495,0.59887505,0
0.07708354,0.9229164,0
0.9268741,0.073125914,0
0.99201643,0.007983552,0
0.62739336,0.3726067,0
0.16954479,0.83045524,0
0.9864053,0.013594696,0
0.71430016,0.28569987,0
0.9687969,0.031203093,0
0.43772706,0.56227297,0
0.47599125,0.52400875,0
0.827207,0.17279297,0
0.22842465,0.77157533,0
0.9866694,0.013330653,0
0.6033051,0.3966949,0
0.26554242,0.73445755,0
0.7727739,0.22722605,0
0.8105235,0.18947649,0
0.9014941,0.09850597,0
0.99358773,0.006412304,0
0.7594916,0.24050835,0
0.7440367,0.25596333,0
0.997142,0.0028579603,0
0.94547206,0.054527994,0
0.85917455,0.14082545,0
0.3002173,0.69978267,0
0.88899,0.111010015,0
0.97696334,0.023036676,0
0.29454032,0.70545965,0
0.114801966,0.885198,0
0.9542878,0.045712195,0
0.48978683,0.5102132,0
0.26193452,0.7380655,0
0.8088744,0.19112551,0
0.5091136,0.4908864,0
0.573358,0.42664197,0
0.97755706,0.022442948,0
0.15218613,0.8478139,0
0.52717036,0.47282967,0
0.95658743,0.043412507,0
0.78534377,0.21465622,0
0.75007945,0.24992052,0
0.74832886,0.25167114,0
0.9828226,0.017177386,0
0.19096114,0.8090389,0
0.5595568,0.44044322,0
0.6794961,0.32050383,0
0.43686232,0.56313765,0
0.15358394,0.84641606,0
0.9425182,0.057481848,0
0.93189526,0.06810476,0
0.6001725,0.3998275,0
0.7478844,0.2521156,0
0.7212297,0.27877036,0
0.5499361,0.4500639,0
0.8648881,0.13511193,0
0.8750112,0.124988854,0
0.9484625,0.051537585,0
0.948739,0.051260985,0
0.9701769,0.029823143,0
0.38940302,0.610597,0
0.50116646,0.4988336,0
0.8615345,0.13846548,0
0.733598,0.26640204,0
0.8649217,0.13507834,0
0.9791448,0.02085513,0
0.072668865,0.92733115,0
0.9808255,0.01917456,0
0.8276167,0.17238331,0
0.28011167,0.7198883,0
0.9442422,0.05575786,0
0.7430601,0.25693986,0
0.24602894,0.75397104,0
0.9678687,0.032131284,0
0.5024722,0.49752778,0
0.8852821,0.114717945,0
0.14242241,0.8575776,0
0.7399035,0.26009652,0
0.50328344,0.49671656,0
0.4832043,0.5167957,0
0.7072262,0.29277384,0
0.8298735,0.17012644,0
0.76922214,0.23077786,0
0.653564,0.34643602,0
0.9940029,0.005997077,0
0.98546416,0.014535811,0
0.9615555,0.038444504,0
0.70491266,0.29508734,0
0.7811284,0.21887158,0
0.84710115,0.15289886,0
0.6063042,0.3936958,0
0.56927323,0.43072677,0
0.5819026,0.4180974,0
0.39015314,0.60984683,0
0.2857383,0.7142617,0
0.9670233,0.032976728,0
0.9818879,0.018112099,0
0.46288484,0.53711516,0
0.2414353,0.75856465,0
0.9958664,0.0041336208,0
0.888271,0.11172907,0
0.87865704,0.12134301,0
0.3665244,0.6334756,0
0.77042854,0.22957143,0
0.2691193,0.7308808,0
0.94471276,0.05528725,0
0.4592133,0.5407867,0
0.76655316,0.23344688,0
0.9792012,0.020798787,0
0.832709,0.16729099,0
0.47380587,0.5261941,0
0.17091505,0.829085,0
0.94002974,0.059970282,0
0.91571003,0.084290005,0
0.8198551,0.1801449,0
0.49085692,0.50914305,0
0.7412381,0.25876188,0
0.05670792,0.9432921,0
0.09193862,0.9080613,0
0.5099124,0.4900876,0
0.4827564,0.5172436,0
0.9675442,0.032455776,0
0.46728054,0.53271943,0
0.38931438,0.61068565,0
0.7348473,0.2651527,0
0.7987406,0.20125936,0
0.9908467,0.009153352,0
0.508468,0.49153203,0
0.71693254,0.28306746,0
0.9238083,0.07619169,0
0.8934233,0.10657672,0
0.69995505,0.30004492,0
0.9573174,0.042682506,0
0.46545482,0.5345451,0
0.1566835,0.84331644,0
0.97122496,0.028775064,0
0.9945861,0.0054138275,0
0.9923057,0.0076942486,0
0.34891924,0.6510808,0
0.3893934,0.6106066,0
0.11077878,0.88922125,0
0.70353144,0.2964686,0
0.76022965,0.23977034,0
0.95842355,0.041576453,0
0.63696575,0.36303422,0
0.972772,0.02722795,0
0.66275144,0.33724856,0
0.9275346,0.072465435,0
0.20451573,0.7954843,0
0.81361854,0.1863815,0
0.9215497,0.078450345,0
0.9921923,0.007807733,0
0.5946187,0.40538132,0
0.7169064,0.28309357,0
0.8041721,0.19582789,0
0.96531826,0.034681696,0
0.8805634,0.11943662,0
0.79220575,0.20779423,0
0.22509013,0.7749098,0
0.6657483,0.3342518,0
0.19398443,0.8060155,0
0.94450945,0.05549058,0
0.40365237,0.5963476,0
0.43571168,0.5642883,0
0.28253374,0.71746624,0
0.36530945,0.6346905,0
0.1107775,0.88922244,0
0.98101634,0.018983698,0
0.3793054,0.6206946,0
0.2950744,0.70492566,0
0.9611705,0.038829483,0
0.7258956,0.27410445,0
0.9696838,0.030316118,0
0.96962154,0.030378431,0
0.93447703,0.065522954,0
0.60484964,0.39515036,0
0.39912874,0.6008712,0
0.9086209,0.091379136,0
0.9217435,0.07825646,0
0.89892733,0.10107273,0
0.1946302,0.8053698,0
0.20925184,0.7907482,0
0.8137794,0.18622059,0
0.14378619,0.85621387,0
0.9851164,0.014883611,0
0.99216366,0.00783629,0
0.54688346,0.45311654,0
0.6368545,0.36314547,0
0.77780795,0.2221921,0
0.91464907,0.085350946,0
0.39072266,0.6092774,0
0.9840379,0.01596218,0
0.9365598,0.06344019,0
0.9786603,0.02133972,0
0.96154225,0.03845778,0
0.6026605,0.3973396,0
0.13289136,0.8671086,0
0.8581208,0.14187923,0
0.50767905,0.49232095,0
0.59763,0.40237,0
0.8675384,0.13246162,0
0.9802956,0.019704405,0
0.7853041,0.21469584,0
0.44732797,0.55267197,0
0.76172745,0.23827258,0
0.24486549,0.7551345,0
0.13987288,0.8601271,0
0.85154957,0.14845046,0
0.5927667,0.40723327,0
0.9691694,0.030830644,0
0.9396876,0.06031242,0
0.96460086,0.035399135,0
0.9529843,0.04701573,0
0.9089218,0.09107825,0
0.4262215,0.5737785,0
0.3804138,0.61958617,0
0.64620984,0.3537902,0
0.1047226,0.89527744,0
0.9741159,0.025884133,0
0.55845886,0.4415411,0
0.99118304,0.008816974,0
0.8799677,0.1200323,0
0.9423293,0.05767063,0
0.9113742,0.08862579,0
0.25066727,0.7493328,0
0.14653894,0.853461,0
0.70945734,0.2905427,0
0.46300697,0.536993,0
0.9634527,0.03654732,0
0.9793214,0.020678544,0
0.9851693,0.014830715,0
0.11670342,0.8832966,0
0.9412753,0.05872466,0
0.9556844,0.044315528,0
0.46870503,0.531295,0
0.9921252,0.007874768,0
0.6883832,0.3116168,0
0.9661126,0.03388739,0
0.9800151,0.019984853,0
0.8294703,0.17052968,0
0.8876797,0.11232031,0
0.9425045,0.057495434,0
0.1755354,0.8244647,0
0.7106844,0.2893156,0
0.27608225,0.7239178,0
0.9568442,0.043155808,0
0.9293306,0.07066942,0
0.9325983,0.06740172,0
0.953051,0.046948977,0
0.3829302,0.6170698,0
0.40638995,0.59361,0
0.983293,0.016706998,0
0.96957153,0.030428432,0
0.9517344,0.048265647,0
0.8792069,0.12079311,0
0.74481696,0.2551831,0
0.9900372,0.009962807,0
0.7934294,0.2065707,0
0.116931684,0.8830683,0
0.4995685,0.50043154,0
0.89470553,0.105294436,0
0.96056366,0.039436325,0
0.85557216,0.14442778,0
0.9145685,0.08543153,0
0.89379674,0.106203206,0
0.3510361,0.6489639,0
0.9131881,0.08681187,0
0.1225604,0.8774396,0
0.77872777,0.22127229,0
0.34192076,0.6580792,0
0.31203198,0.68796796,0
0.89261603,0.10738397,0
0.5093029,0.4906971,0
0.3703629,0.6296372,0
0.3172874,0.68271255,0
0.99131435,0.008685703,0
0.93648016,0.063519835,0
0.84886354,0.15113644,0
0.08798641,0.9120136,0
0.12006923,0.8799308,0
0.9401393,0.059860673,0
0.4699615,0.5300385,0
0.67475003,0.32524994,0
0.9920534,0.007946598,0
0.32742456,0.6725754,0
0.8619268,0.13807318,0
0.96409535,0.03590464,0
0.35530785,0.6446922,0
0.6524683,0.34753168,0
0.5402618,0.45973817,0
0.8652951,0.13470486,0
0.7222129,0.27778706,0
0.9882824,0.01171764,0
0.9191406,0.08085946,0
0.96073127,0.0392687,0
0.751713,0.24828704,0
0.7409689,0.2590311,0
0.86202693,0.13797311,0
0.304104,0.69589597,0
0.7184676,0.28153238,0
0.15378626,0.8462137,0
0.9444009,0.055599056,0
0.98515725,0.0148427235,0
0.9919043,0.00809574,0
0.9511134,0.048886627,0
0.8729093,0.12709065,0
0.53069717,0.46930286,0
0.38323617,0.6167639,0
0.37821293,0.6217871,0
0.36425054,0.6357494,0
0.7950754,0.20492454,0
0.87458485,0.12541515,0
0.18718034,0.81281966,0
0.9664175,0.033582523,0
0.9867057,0.0132942945,0
0.8581653,0.1418347,0
0.3747532,0.6252468,0
0.60386884,0.39613113,0
0.7845346,0.21546534,0
0.9265453,0.07345466,0
0.74644786,0.25355214,0
0.94062907,0.059370972,0
0.7090497,0.29095033,0
0.6177126,0.3822874,0
0.9936365,0.0063635074,0
0.99386084,0.0061391895,0
0.16936804,0.830632,0
0.7199172,0.28008285,0
0.95550275,0.04449725,0
0.8456881,0.15431187,0
0.91356444,0.086435586,0
0.35260954,0.6473905,0
0.23944917,0.76055086,0
0.12588027,0.87411976,0
0.6581899,0.34181005,0
0.1842231,0.81577694,0
0.27185488,0.7281452,0
0.99560034,0.0043996973,0
0.16691741,0.83308256,0
0.9669411,0.03305888,0
0.57926893,0.42073104,0
0.62222314,0.37777692,0
0.094636925,0.9053631,0
0.9864137,0.013586323,0
0.58044255,0.41955742,0
0.9743357,0.0256644,0
0.7846224,0.21537761,0
0.89945036,0.100549646,0
0.29813972,0.70186025,0
0.8036599,0.19634007,0
0.94174707,0.05825299,0
0.91628283,0.0837171,0
0.9377211,0.062278945,0
0.9748847,0.025115285,0
0.617737,0.38226303,0
0.5728739,0.42712617,0
0.7522718,0.2477282,0
0.91191643,0.08808358,0
0.29390764,0.70609236,0
0.99687105,0.0031289419,0
0.07114162,0.92885834,0
0.37215063,0.6278494,0
0.4773369,0.5226631,0
0.9185334,0.08146663,0
0.9392214,0.060778618,0
0.68219376,0.3178062,0
0.95162576,0.048374206,0
0.9928156,0.007184381,0
0.7314123,0.26858768,0
0.53175133,0.4682486,0
0.9256813,0.07431875,0
0.40087986,0.59912014,0
0.3046343,0.69536567,0
0.18139839,0.8186016,0
0.97172517,0.028274875,0
0.97705144,0.022948615,0
0.35672152,0.64327854,0
0.45540744,0.5445926,0
0.8560297,0.14397028,0
0.5383519,0.4616481,0
0.9877779,0.012222072,0
0.5805074,0.41949263,0
0.3158428,0.68415725,0
0.84657186,0.15342814,0
0.3170678,0.6829322,0
0.606611,0.39338893,0
0.78462505,0.21537492,0
0.81570894,0.18429102,0
0.40493265,0.5950673,0
0.7574163,0.24258375,0
0.7779645,0.22203556,0
0.9850525,0.014947436,0
0.99089056,0.009109483,0
0.96997637,0.030023666,0
0.97263247,0.027367553,0
0.985788,0.014211986,0
0.7837775,0.21622254,0
0.60749835,0.3925017,0
0.77494574,0.2250543,0
0.33373252,0.66626745,0
0.57189304,0.428107,0
0.98519844,0.014801545,0
0.7346966,0.26530337,0
0.3285956,0.6714044,0
0.99017674,0.009823314,0
0.32876968,0.6712303,0
0.91725594,0.08274413,0
0.36809593,0.6319041,0
0.9722774,0.02772259,0
0.9926312,0.0073688244,0
0.9623733,0.03762663,0
0.9881991,0.011800904,0
0.76417994,0.23582006,0
0.8582618,0.14173816,0
0.95532995,0.044670086,0
0.4078465,0.5921535,0
0.9091581,0.090841964,0
0.28406492,0.71593505,0
0.45230564,0.5476944,0
0.40950602,0.590494,0
0.9021291,0.097870894,0
0.92397916,0.076020814,0
0.4592692,0.5407307,0
0.9525046,0.04749537,0
0.9640336,0.035966408,0
0.26368758,0.73631245,0
0.83438617,0.16561383,0
0.9411554,0.05884467,0
0.5605904,0.4394097,0
0.22527672,0.77472323,0
0.79418224,0.20581773,0
0.8645092,0.13549076,0
0.99569917,0.0043008295,0
0.9857875,0.014212508,0
0.4356945,0.5643055,0
0.98276675,0.01723327,0
0.10536546,0.89463454,0
0.78645897,0.21354102,0
0.80104446,0.19895552,0
0.5061909,0.49380913,0
0.9480675,0.05193251,0
0.090919726,0.90908027,0
0.689514,0.31048605,0
0.9868455,0.013154501,0
0.9877943,0.012205718,0
0.522022,0.477978,0
0.1755216,0.82447845,0
0.8245972,0.17540286,0
0.9790972,0.020902839,0
0.98349935,0.016500644,0
0.86869794,0.13130201,0
0.9965739,0.0034261118,0
0.9888166,0.011183419,0
0.976001,0.02399892,0
0.9823099,0.01769013,0
0.9753032,0.024696829,0
0.6513114,0.34868863,0
0.96359265,0.03640728,0
0.43183547,0.5681646,0
0.3926441,0.6073559,0
0.53606784,0.46393222,0
0.82299733,0.1770026,0
0.582655,0.41734496,0
0.9358725,0.06412752,0
0.45246974,0.54753023,0
0.33068922,0.66931087,0
0.94096375,0.059036274,0
0.30413195,0.6958681,0
0.89772075,0.10227929,0
0.95495236,0.045047678,0
0.9929387,0.007061304,0
0.7383003,0.26169968,0
0.25061196,0.74938804,0
0.563732,0.43626794,0
0.5699759,0.43002412,0
0.9900787,0.009921373,0
0.60794294,0.39205712,0
0.9277171,0.07228293,0
0.51947653,0.4805235,0
0.32332045,0.6766796,0
0.7678437,0.2321563,0
0.3875379,0.6124621,0
0.45559198,0.544408,0
0.39596653,0.6040334,0
0.26867428,0.7313258,0
0.9692066,0.030793387,0
0.8052473,0.19475271,0
0.9800016,0.01999842,0
0.9922299,0.0077701733,0
0.628313,0.37168702,0
0.5337812,0.46621883,0
0.947708,0.052291982,0
0.98786366,0.012136418,0
0.6973614,0.30263856,0
0.6220832,0.37791678,0
0.40851164,0.59148836,0
0.95942986,0.04057013,0
0.99284714,0.007152829,0
0.42648908,0.5735109,0
0.6370672,0.36293283,0
0.32852936,0.6714707,0
0.8902969,0.10970312,0
0.90805465,0.09194532,0
0.9816383,0.018361703,0
0.6793548,0.32064512,0
0.71928746,0.28071257,0
0.40051284,0.5994871,0
0.8823254,0.11767458,0
0.7227558,0.27724424,0
0.88735926,0.1126408,0
0.97581065,0.024189325,0
0.892817,0.10718298,0
0.7868625,0.21313754,0
0.96124136,0.038758628,0
0.44440076,0.5555992,0
0.90326583,0.096734166,0
0.16127925,0.83872074,0
0.52372557,0.47627446,0
0.09771557,0.90228444,0
0.5269928,0.47300726,0
0.41234896,0.587651,0
0.9049843,0.095015675,0
0.951491,0.04850902,0
0.7394013,0.26059872,0
0.9397669,0.06023316,0
0.66551054,0.33448946,0
0.9361549,0.06384511,0
0.27022338,0.72977656,0
0.45451337,0.54548657,0
0.94634026,0.053659745,0
0.30384326,0.69615674,0
0.814368,0.18563193,0
0.47373614,0.52626383,0
0.99195707,0.008042902,0
0.9398936,0.060106352,0
0.2848017,0.7151983,0
0.31623816,0.6837619,0
0.268106,0.73189396,0
0.5427114,0.45728868,0
0.34663656,0.65336347,0
0.16473107,0.835269,0
0.7676199,0.2323801,0
0.9388225,0.06117746,0
0.6158073,0.38419273,0
0.04723325,0.9527667,0
0.45772144,0.54227847,0
0.60271555,0.39728448,0
0.35388055,0.6461194,0
0.9779484,0.022051588,0
0.9901991,0.009800956,0
0.72745824,0.2725418,0
0.52057153,0.47942853,0
0.98453313,0.015466951,0
0.9711184,0.028881604,0
0.97397554,0.02602441,0
0.90726876,0.092731215,0
0.34727368,0.65272635,0
0.9399151,0.060084883,0
0.86479515,0.13520485,0
0.931098,0.068902045,0
0.93634343,0.06365656,0
0.5096317,0.49036834,0
0.81605566,0.18394434,0
0.5677518,0.43224823,0
0.18481435,0.81518567,0
0.9534599,0.046540037,0
0.9768762,0.023123793,0
0.9874029,0.012597018,0
0.67564696,0.3243531,0
0.11546981,0.8845301,0
0.8807742,0.11922577,0
0.7422792,0.25772086,0
0.6513743,0.34862578,0
0.84887797,0.15112203,0
0.63973886,0.36026108,0
0.7343779,0.26562205,0
0.9035625,0.0964375,0
0.82855785,0.17144212,0
0.9391508,0.060849138,0
0.39221945,0.6077806,0
0.9714087,0.028591309,0
0.45483997,0.54516006,0
0.5243162,0.47568387,0
0.87509537,0.1249046,0
0.62231046,0.37768954,0
0.9819995,0.018000465,0
0.9308791,0.06912092,0
0.500856,0.4991441,0
0.99210393,0.00789607,0
0.2818833,0.7181167,0
0.6519186,0.3480814,0
0.9902236,0.009776396,0
0.26500943,0.7349906,0
0.8709453,0.12905468,0
0.98512924,0.014870716,0
0.9352035,0.064796545,0
0.14568335,0.85431665,0
0.8877845,0.112215556,0
0.719648,0.280352,0
0.21276148,0.7872386,0
0.57928485,0.42071515,0
0.37339756,0.6266024,0
0.8013505,0.19864953,0
0.92466795,0.07533204,0
0.9725041,0.027495978,0
0.053345554,0.94665444,0
0.9261534,0.073846586,0
0.10848613,0.8915139,0
0.95314837,0.046851654,0
0.9087708,0.09122924,0
0.06573963,0.93426037,0
0.15764184,0.8423581,0
0.9859595,0.014040585,0
0.24204354,0.75795645,0
0.28747705,0.7125229,0
0.16155207,0.8384479,0
0.16954927,0.8304507,0
0.621999,0.37800097,0
0.9756084,0.024391629,0
0.9964772,0.003522831,0
0.21101746,0.78898257,0
0.2290928,0.77090716,0
0.24961321,0.7503868,0
0.33390233,0.6660977,0
0.16878685,0.8312131,0
0.22070375,0.7792962,0
0.76490825,0.23509172,0
0.14234579,0.8576542,0
0.9720996,0.027900387,0
0.38673663,0.61326337,0
0.38676196,0.6132381,0
0.1459065,0.85409355,0
0.5719419,0.4280581,0
0.7116934,0.2883066,0
0.5501822,0.44981778,0
0.9919127,0.008087313,0
0.9776244,0.022375526,0
0.92274415,0.07725585,0
0.9593722,0.040627778,0
0.17583446,0.8241655,0
0.80957663,0.19042341,0
0.56260806,0.43739188,0
0.6994826,0.30051744,0
0.9758681,0.024131939,0
0.58754647,0.41245356,0
0.92462474,0.07537526,0
0.97378665,0.026213387,0
0.9006383,0.09936169,0
0.5668087,0.4331913,0
