prob_class_0,prob_class_1,true_label
0.8983281,0.10167186,0
0.97090393,0.029096127,0
0.9527082,0.04729185,0
0.807893,0.19210705,0
0.5891281,0.41087192,0
0.7163062,0.28369385,0
0.7777732,0.22222686,0
0.19027525,0.80972475,0
0.5816446,0.4183554,0
0.9412093,0.05879067,0
0.9453364,0.05466363,0
0.9166402,0.08335984,0
0.91775435,0.082245626,0
0.5513361,0.44866392,0
0.9105346,0.0894654,0
0.24235328,0.75764674,0
0.83022296,0.16977698,0
0.680735,0.31926504,0
0.18530995,0.8146901,0
0.2669004,0.7330996,0
0.46456805,0.53543204,0
0.70382285,0.29617712,0
0.49936113,0.5006389,0
0.94953823,0.050461825,0
0.7531108,0.2468891,0
0.5700251,0.42997488,0
0.40943408,0.59056586,0
0.69871926,0.3012808,0
0.9143855,0.085614555,0
0.93424237,0.06575758,0
0.9581333,0.0418668,0
0.37100375,0.6289962,0
0.9877065,0.01229346,0
0.7493752,0.25062475,0
0.9026244,0.097375564,0
0.7718328,0.22816712,0
0.20267715,0.7973228,0
0.6470219,0.35297808,0
0.524258,0.47574198,0
0.40482286,0.5951772,0
0.6749303,0.32506973,0
0.92717534,0.07282467,0
0.5862422,0.41375777,0
0.98964,0.010360014,0
0.7783945,0.22160554,0
0.95281434,0.047185656,0
0.20677294,0.7932271,0
0.89774495,0.10225503,0
0.45881996,0.5411801,0
0.87051266,0.1294873,0
0.89161515,0.10838477,0
0.9859012,0.014098791,0
0.9458463,0.05415362,0
0.6072597,0.39274034,0
0.9523388,0.047661122,0
0.57945895,0.42054102,0
0.63599193,0.36400807,0
0.91727656,0.08272339,0
0.93225515,0.067744866,0
0.421669,0.578331,0
0.9254488,0.07455127,0
0.91070724,0.089292735,0
0.34131896,0.658681,0
0.050718907,0.9492811,0
0.09803409,0.9019659,0
0.05421323,0.94578683,0
0.8495195,0.15048054,0
0.8473828,0.15261726,0
0.95499027,0.04500971,0
0.31234813,0.6876519,0
0.13062085,0.86937916,0
0.92655957,0.07344047,0
0.92190105,0.078099005,0
0.93287665,0.067123316,0
0.40543094,0.594569,0
0.49672997,0.50327003,0
0.5861977,0.4138023,0
0.9145395,0.08546055,0
0.86133534,0.13866466,0
0.91503966,0.0849603,0
0.085965365,0.91403466,0
0.71932715,0.28067282,0
0.87550175,0.12449827,0
0.50977874,0.4902213,0
0.85996324,0.1400367,0
0.86417294,0.13582705,0
0.9094615,0.090538554,0
0.7940426,0.2059574,0
0.59770006,0.40229994,0
0.9457201,0.054279912,0
0.47124344,0.52875656,0
0.277448,0.72255206,0
0.08553117,0.9144688,0
0.9060554,0.09394461,0
0.63228595,0.36771405,0
0.42489475,0.57510525,0
0.37887987,0.6211201,0
0.69858503,0.3014149,0
0.35342813,0.6465719,0
0.3467936,0.6532064,0
0.4507577,0.54924226,0
0.87523675,0.12476324,0
0.807612,0.19238798,0
0.26542255,0.7345775,0
0.07210113,0.9278988,0
0.116494894,0.8835051,0
0.8286714,0.17132865,0
0.58084106,0.41915897,0
0.8573127,0.1426873,0
0.9826339,0.01736616,0
0.7229972,0.2770028,0
0.93482006,0.06517991,0
0.59092385,0.40907618,0
0.50144696,0.4985531,0
0.50293154,0.49706843,0
0.9524847,0.047515333,0
0.20398033,0.7960197,0
0.35639283,0.64360726,0
0.6965414,0.30345854,0
0.6156671,0.38433293,0
0.11754067,0.88245934,0
0.6823037,0.31769624,0
0.8327,0.16730002,0
0.97934365,0.020656416,0
0.25760666,0.7423933,0
0.8628132,0.13718684,0
0.98713046,0.012869556,0
0.8499679,0.1500321,0
0.92363864,0.076361395,0
0.8908345,0.10916549,0
0.9475942,0.052405808,0
0.72057796,0.27942204,0
0.38906765,0.61093235,0
0.5552805,0.44471952,0
0.9264017,0.07359826,0
0.9766158,0.023384178,0
0.8943544,0.10564559,0
0.91271406,0.0872859,0
0.082648724,0.9173513,0
0.64278114,0.3572189,0
0.9546332,0.045366783,0
0.32523558,0.67476445,0
0.8402133,0.1597867,0
0.78303164,0.21696833,0
0.7815828,0.21841729,0
0.24639896,0.753601,0
0.6771839,0.32281607,0
0.87806976,0.121930234,0
0.54104316,0.4589568,0
0.97458446,0.025415504,0
0.96609527,0.033904724,0
0.8513658,0.14863414,0
0.7225676,0.27743238,0
0.8694255,0.13057458,0
0.32269192,0.6773081,0
0.65177375,0.34822622,0
0.77755105,0.22244899,0
0.8989697,0.101030365,0
0.8573732,0.14262676,0
0.4007508,0.5992492,0
0.7829929,0.21700707,0
0.5692697,0.4307303,0
0.4920439,0.5079561,0
0.84521085,0.15478912,0
0.83727676,0.16272321,0
0.8995817,0.10041834,0
0.9744279,0.025572078,0
0.38972694,0.6102731,0
0.769896,0.23010404,0
0.34323454,0.65676546,0
0.8758551,0.12414492,0
0.42346522,0.5765348,0
0.96392107,0.036078952,0
0.689392,0.3106081,0
0.36915508,0.63084495,0
0.5788143,0.42118567,0
0.81174135,0.18825871,0
0.33863685,0.6613631,0
0.3463139,0.65368617,0
0.42547107,0.5745289,0
0.12604205,0.8739579,0
0.48585355,0.51414645,0
0.60349053,0.39650944,0
0.55290395,0.4470961,0
0.24910675,0.75089324,0
0.9477699,0.05223016,0
0.9043568,0.09564328,0
0.32497674,0.67502326,0
0.60115826,0.3988417,0
0.3345698,0.6654302,0
0.9074456,0.092554346,0
0.93940705,0.060592957,0
0.46425596,0.5357441,0
0.62074476,0.37925524,0
0.47942466,0.5205754,0
0.8302214,0.16977854,0
0.17877962,0.8212204,0
0.8679184,0.13208167,0
0.809614,0.19038604,0
0.8826733,0.11732662,0
0.8672194,0.13278061,0
0.18746984,0.8125302,0
0.45917168,0.54082835,0
0.16475222,0.83524776,0
0.35549602,0.644504,0
0.91355795,0.086442016,0
0.17293096,0.82706904,0
0.95072746,0.04927249,0
0.62683535,0.3731646,0
0.6072046,0.39279544,0
0.90746075,0.09253921,0
0.91085696,0.08914306,0
0.34451497,0.65548503,0
0.4998715,0.5001285,0
0.71296763,0.2870324,0
0.2540682,0.7459318,0
0.96678835,0.0332116,0
0.6554291,0.34457088,0
0.38455376,0.6154462,0
0.48854807,0.51145196,0
0.7951688,0.20483123,0
0.3236325,0.6763676,0
0.19592786,0.80407214,0
0.92306656,0.07693351,0
0.80427635,0.19572362,0
0.26485386,0.7351461,0
0.34330449,0.6566954,0
0.16948722,0.8305128,0
0.7578272,0.24217273,0
0.4484151,0.5515849,0
0.8057541,0.1942459,0
0.95375,0.046249975,0
0.07038227,0.9296177,0
0.06842884,0.9315711,0
0.3045454,0.6954546,0
0.5027479,0.49725205,0
0.97922415,0.020775858,0
0.31112432,0.6888757,0
0.3379932,0.66200674,0
0.7518578,0.24814212,0
0.90229124,0.09770881,0
0.70113784,0.29886216,0
0.17946066,0.8205394,0
0.054108612,0.9458913,0
0.7953328,0.20466721,0
0.82581574,0.17418431,0
0.05306509,0.9469349,0
0.5277849,0.47221515,0
0.26356074,0.73643917,0
0.95692956,0.043070436,0
0.4638618,0.5361382,0
0.3501811,0.6498189,0
0.17057922,0.82942075,0
0.9198476,0.08015241,0
0.2460546,0.7539454,0
0.8707171,0.12928285,0
0.45248333,0.54751664,0
0.9054391,0.09456089,0
0.047956765,0.95204324,0
0.6325551,0.36744484,0
0.95846707,0.04153291,0
0.33303416,0.6669659,0
0.9104867,0.08951335,0
0.2987443,0.7012556,0
0.505086,0.49491394,0
0.73768246,0.26231748,0
0.9162151,0.08378491,0
0.6346756,0.36532435,0
0.70092916,0.2990708,0
0.8067984,0.19320163,0
0.2633906,0.7366094,0
0.53481036,0.46518964,0
0.98915637,0.010843598,0
0.15841585,0.84158415,0
0.2806124,0.71938765,0
0.45540127,0.54459876,0
0.9233414,0.07665862,0
0.98048055,0.019519435,0
0.26207218,0.7379278,0
0.54251546,0.45748454,0
0.95943314,0.04056685,0
0.2793607,0.72063935,0
0.8433875,0.1566125,0
0.9875212,0.012478901,0
0.42820245,0.5717975,0
0.2025464,0.7974536,0
0.83130604,0.16869399,0
0.2537466,0.74625343,0
0.3567442,0.6432557,0
0.8184147,0.18158531,0
0.80978817,0.19021185,0
0.85813224,0.1418678,0
0.7009242,0.29907578,0
0.39457852,0.6054214,0
0.73289865,0.26710132,0
0.77738863,0.22261138,0
0.9741641,0.025835903,0
0.41952726,0.58047277,0
0.841912,0.158088,0
0.899981,0.100019015,0
0.6424754,0.35752457,0
0.8413856,0.15861434,0
0.9646803,0.03531974,0
0.22858731,0.7714127,0
0.9337193,0.06628071,0
0.96835303,0.03164696,0
0.79937094,0.20062907,0
0.87158155,0.12841849,0
0.8148231,0.18517686,0
0.3960156,0.60398436,0
0.64496994,0.35503003,0
0.85488504,0.14511502,0
0.85766065,0.14233938,0
0.9523009,0.047699124,0
0.50257945,0.49742052,0
0.295511,0.70448905,0
0.050271794,0.9497282,0
0.8203798,0.17962022,0
0.9839587,0.01604126,0
0.91785264,0.08214735,0
0.66013455,0.33986545,0
0.24382997,0.75617,0
0.67859566,0.3214044,0
0.58799636,0.41200358,0
0.5252722,0.47472784,0
0.18463501,0.815365,0
0.93665886,0.06334113,0
0.69761634,0.3023837,0
0.9280338,0.07196615,0
0.51427096,0.4857291,0
0.9621021,0.037897885,0
0.114773236,0.8852268,0
0.79065233,0.2093477,0
0.6811885,0.3188115,0
0.26213336,0.73786664,0
0.9446154,0.0553846,0
0.4120407,0.5879593,0
0.89319575,0.10680426,0
0.95454705,0.045453016,0
0.80961484,0.1903852,0
0.25771636,0.74228364,0
0.31229642,0.68770355,0
0.43497804,0.56502193,0
0.63869137,0.3613087,0
0.93194765,0.0680523,0
0.9143798,0.08562024,0
0.05958956,0.94041044,0
0.04804678,0.95195323,0
0.63891226,0.36108774,0
0.69040567,0.3095943,0
0.9635826,0.036417406,0
0.8198709,0.18012914,0
0.3411124,0.6588876,0
0.8707187,0.12928125,0
0.61174345,0.3882565,0
0.7995585,0.20044151,0
0.9043617,0.09563831,0
0.9640898,0.035910204,0
0.28561524,0.71438473,0
0.5900478,0.40995216,0
0.4490465,0.55095345,0
0.3913444,0.60865563,0
0.41450804,0.5854919,0
0.23813361,0.76186645,0
0.30287892,0.697121,0
0.25601393,0.74398607,0
0.56422615,0.43577385,0
0.6334252,0.3665748,0
0.53105175,0.46894822,0
0.6879194,0.31208062,0
0.3151296,0.6848704,0
0.13777867,0.8622213,0
0.64482516,0.35517478,0
0.84411424,0.15588573,0
0.7140376,0.28596234,0
0.7918063,0.20819366,0
0.074232325,0.9257677,0
0.1419372,0.8580628,0
0.9424797,0.057520285,0
0.7061581,0.29384193,0
0.9670191,0.032980945,0
0.10506605,0.89493394,0
0.9150773,0.08492265,0
0.9703729,0.029627118,0
0.42981786,0.57018214,0
0.95636886,0.043631133,0
0.3606299,0.6393701,0
0.35326907,0.646731,0
0.8784304,0.12156964,0
0.96157575,0.0384242,0
0.20977598,0.790224,0
0.5437562,0.45624378,0
0.93928784,0.060712136,0
0.8592439,0.14075609,0
0.33680868,0.6631914,0
0.89519095,0.10480907,0
0.37129503,0.62870497,0
0.0421029,0.9578971,0
0.7957831,0.20421696,0
0.852398,0.14760204,0
0.3280192,0.6719808,0
0.09566027,0.9043397,0
0.8351799,0.16482012,0
0.7712265,0.22877349,0
0.2929872,0.70701283,0
0.8101446,0.18985541,0
0.8943118,0.10568818,0
0.070071794,0.9299282,0
0.96220046,0.037799496,0
0.63215667,0.3678433,0
0.09929881,0.90070117,0
0.32506245,0.67493755,0
0.78467536,0.21532468,0
0.9272255,0.07277448,0
0.96659875,0.033401288,0
0.56941223,0.43058777,0
0.8811379,0.11886211,0
0.90836537,0.09163458,0
0.85843253,0.14156747,0
0.33622026,0.66377974,0
0.46664593,0.5333541,0
0.43381914,0.5661808,0
0.5227931,0.47720683,0
0.20412667,0.7958733,0
0.41229603,0.587704,0
0.97919595,0.020804102,0
0.8402578,0.15974215,0
0.13459978,0.8654002,0
0.8869346,0.11306539,0
0.9727437,0.02725635,0
0.32160965,0.67839026,0
0.9695237,0.030476287,0
0.16666517,0.83333486,0
0.9383626,0.061637405,0
0.44171062,0.5582894,0
0.35554063,0.64445937,0
0.3112669,0.6887331,0
0.40532976,0.59467024,0
0.51722467,0.48277533,0
0.1603634,0.8396366,0
0.9180974,0.08190267,0
0.87113225,0.12886778,0
0.22719324,0.77280676,0
0.84153265,0.15846734,0
0.9573961,0.042603906,0
0.94154197,0.05845799,0
0.79552203,0.20447801,0
0.27639183,0.7236082,0
0.42342228,0.5765777,0
0.98885506,0.011144917,0
0.8760761,0.12392392,0
0.9564727,0.04352724,0
0.5978479,0.4021521,0
0.997405,0.0025949576,0
0.89387536,0.10612466,0
0.5958278,0.40417218,0
0.15910836,0.84089166,0
0.6401439,0.35985613,0
0.094470605,0.9055294,0
0.64598626,0.3540137,0
0.79221725,0.2077827,0
0.7177095,0.2822905,0
0.4379296,0.5620704,0
0.9337912,0.066208795,0
0.6962277,0.30377224,0
0.50369006,0.49631003,0
0.9489914,0.051008496,0
0.9184554,0.08154459,0
0.9205159,0.07948416,0
0.42509103,0.574909,0
0.75138795,0.24861203,0
0.27497986,0.7250202,0
0.16380493,0.836195,0
0.9642152,0.035784714,0
0.23362756,0.76637244,0
0.8027569,0.1972431,0
0.8118221,0.18817793,0
0.89290255,0.107097425,0
0.9779855,0.022014463,0
0.32616147,0.67383856,0
0.46143252,0.5385675,0
0.9852443,0.01475575,0
0.37285653,0.62714356,0
0.8253596,0.17464042,0
0.79155016,0.2084498,0
0.34706342,0.6529366,0
0.9696349,0.03036508,0
0.9272236,0.07277639,0
0.5633685,0.43663144,0
0.9810234,0.018976625,0
0.4135512,0.5864488,0
0.9409369,0.05906311,0
0.90806437,0.09193564,0
0.9810831,0.018916924,0
0.8846455,0.11535449,0
0.13335378,0.8666462,0
0.4971712,0.50282884,0
0.3776183,0.6223817,0
0.9659186,0.03408145,0
0.2756905,0.7243095,0
0.3607086,0.6392914,0
0.9855158,0.014484223,0
0.95948154,0.040518478,0
0.9180974,0.08190267,0
0.43111277,0.56888723,0
0.8351557,0.16484424,0
0.45830545,0.5416945,0
0.9446136,0.055386364,0
0.08685524,0.91314477,0
0.59556484,0.4044352,0
0.06327036,0.93672967,0
0.8321291,0.1678709,0
0.19645713,0.80354285,0
0.55757535,0.44242465,0
0.97769254,0.022307485,0
0.7502342,0.24976577,0
0.3163012,0.68369883,0
0.5946678,0.4053322,0
0.8882282,0.11177185,0
0.82839566,0.17160435,0
0.9975708,0.0024291556,0
0.23186505,0.76813495,0
0.96696323,0.033036754,0
0.44436538,0.5556346,0
0.28781405,0.712186,0
0.49750566,0.5024944,0
0.43619978,0.5638003,0
0.9338795,0.06612056,0
0.62084705,0.37915295,0
0.92798823,0.07201176,0
0.100358464,0.8996416,0
0.9699416,0.03005835,0
0.9432986,0.05670145,0
0.81601214,0.18398792,0
0.86074674,0.13925326,0
0.5437518,0.4562482,0
0.9132083,0.08679169,0
0.8816432,0.11835689,0
0.8810321,0.11896787,0
0.8357768,0.16422322,0
0.76623964,0.23376033,0
0.5539277,0.44607225,0
0.9861201,0.013879957,0
0.93171245,0.06828748,0
0.7750014,0.22499862,0
0.5964664,0.4035336,0
0.8452785,0.15472151,0
0.61422414,0.38577583,0
0.94788736,0.05211258,0
0.6481786,0.35182136,0
0.97139513,0.028604891,0
0.8113389,0.18866108,0
0.84915537,0.15084466,0
0.25423706,0.74576294,0
0.44224906,0.55775094,0
0.5595881,0.4404119,0
0.12948154,0.87051845,0
0.97132754,0.028672513,0
0.93361074,0.06638923,0
0.9515215,0.048478536,0
0.93236697,0.06763309,0
0.8325881,0.16741192,0
0.83481014,0.16518986,0
0.76569456,0.23430546,0
0.3106165,0.68938357,0
0.8767123,0.12328767,0
0.3191818,0.68081826,0
0.30974445,0.6902555,0
0.16942845,0.83057153,0
0.24825896,0.751741,0
0.7727503,0.22724967,0
0.6780637,0.32193634,0
0.98800665,0.011993376,0
0.8601396,0.13986038,0
0.04408779,0.95591223,0
0.7669174,0.23308256,0
0.9475136,0.052486397,0
0.9098322,0.09016784,0
0.75963324,0.24036677,0
0.6470214,0.35297862,0
0.9339369,0.06606307,0
0.9723831,0.027616918,0
0.91244066,0.087559305,0
0.84211504,0.1578849,0
0.9794409,0.020559067,0
0.54565185,0.45434815,0
0.37120524,0.6287948,0
0.9663561,0.03364383,0
0.56448454,0.4355155,0
0.483791,0.516209,0
0.9174129,0.082587145,0
0.24897781,0.75102216,0
0.17961222,0.8203878,0
0.971538,0.028461942,0
0.88739264,0.11260734,0
0.9814485,0.018551575,0
0.8088544,0.19114558,0
0.9216818,0.07831814,0
0.6733641,0.32663584,0
0.20862299,0.791377,0
0.70335287,0.29664722,0
0.36310706,0.6368929,0
0.8785821,0.12141792,0
0.92057085,0.07942915,0
0.41253802,0.58746195,0
0.86798006,0.13201997,0
0.9842929,0.015707107,0
0.8647954,0.13520461,0
0.8648126,0.13518736,0
0.861159,0.13884091,0
0.94375277,0.05624716,0
0.95115393,0.048846103,0
0.08280553,0.9171944,0
0.7332619,0.26673815,0
0.540693,0.45930704,0
0.8691826,0.13081746,0
0.31890303,0.681097,0
0.92396563,0.076034404,0
0.39136362,0.60863644,0
0.3239004,0.67609954,0
0.70723325,0.29276678,0
0.80910796,0.19089207,0
0.9342708,0.06572917,0
0.66878694,0.33121306,0
0.20761417,0.7923859,0
0.899192,0.10080804,0
0.8787625,0.1212375,0
0.95047456,0.049525462,0
0.5958108,0.4041892,0
0.5944705,0.40552947,0
0.1919129,0.80808705,0
0.7618828,0.23811728,0
0.89387524,0.1061247,0
0.9741218,0.025878144,0
0.9281555,0.071844555,0
0.39383608,0.6061639,0
0.9739276,0.026072405,0
0.15531768,0.84468234,0
0.93354684,0.066453196,0
0.77616066,0.22383934,0
0.2476393,0.7523607,0
0.63610595,0.36389402,0
0.98119503,0.018804971,0
0.6355672,0.3644328,0
0.94359046,0.056409523,0
0.15065792,0.8493421,0
0.83939236,0.16060758,0
0.6761828,0.32381725,0
0.6231569,0.37684307,0
0.17975174,0.82024825,0
0.9275176,0.072482444,0
0.8365041,0.16349591,0
0.9531152,0.046884768,0
0.10616421,0.89383584,0
0.96685934,0.033140697,0
0.82153416,0.1784658,0
0.9534714,0.046528548,0
0.9506367,0.049363293,0
0.606566,0.39343405,0
0.9285763,0.0714237,0
0.991879,0.008120997,0
0.15068743,0.8493126,0
0.38089696,0.6191031,0
0.2317011,0.76829886,0
0.48645726,0.5135428,0
0.5015943,0.49840572,0
0.72731817,0.2726818,0
0.33879402,0.661206,0
0.90738475,0.09261526,0
0.8680766,0.13192344,0
0.6404828,0.35951725,0
0.91417086,0.085829176,0
0.77096033,0.22903973,0
0.6850955,0.31490454,0
0.91162646,0.08837354,0
0.90277183,0.09722822,0
0.9405897,0.059410285,0
0.4129785,0.58702147,0
0.9585895,0.041410472,0
0.94166183,0.05833814,0
0.96230596,0.03769403,0
0.08478806,0.9152119,0
0.8098676,0.19013241,0
0.7959976,0.20400238,0
0.97827566,0.02172441,0
0.055153906,0.9448461,0
0.07803311,0.9219669,0
0.91962814,0.08037184,0
0.95179087,0.048209142,0
0.06993214,0.9300678,0
0.13350113,0.8664988,0
0.3445302,0.6554698,0
0.63404775,0.36595222,0
0.42119724,0.5788028,0
0.2990551,0.70094484,0
0.8936765,0.10632352,0
0.22006378,0.77993625,0
0.76638466,0.23361534,0
0.325085,0.6749149,0
0.2852872,0.71471274,0
0.8447616,0.15523832,0
0.91264486,0.087355204,0
0.9730627,0.026937341,0
0.95705587,0.042944085,0
0.36107165,0.63892835,0
0.6814778,0.3185222,0
0.686714,0.3132861,0
0.78280884,0.21719114,0
0.20292692,0.7970731,0
0.98856163,0.011438315,0
0.91954046,0.08045959,0
0.20328233,0.79671764,0
0.8445036,0.1554964,0
0.880045,0.11995498,0
0.3444356,0.6555644,0
0.9434956,0.05650442,0
0.8532663,0.14673363,0
0.9091488,0.09085117,0
0.59590524,0.40409476,0
0.72201955,0.27798048,0
0.80770946,0.19229051,0
0.95076615,0.04923383,0
0.6981912,0.30180874,0
0.6753793,0.32462072,0
0.720317,0.279683,0
0.42760393,0.57239604,0
0.07205467,0.9279453,0
0.9804935,0.01950648,0
0.80036056,0.19963941,0
0.39015138,0.6098486,0
0.06759739,0.9324026,0
0.8671327,0.13286726,0
0.042679373,0.95732063,0
0.6757658,0.32423422,0
0.31541163,0.6845884,0
0.6384587,0.36154124,0
0.6010511,0.3989489,0
0.77813256,0.22186744,0
0.9547125,0.045287512,0
0.6187267,0.38127333,0
0.6607182,0.33928183,0
0.839989,0.16001101,0
0.05553044,0.9444696,0
0.16240999,0.83759,0
0.6627525,0.3372475,0
0.49238554,0.50761443,0
0.78593296,0.2140671,0
0.9214144,0.07858568,0
0.5186059,0.4813941,0
0.78051364,0.2194863,0
0.97207415,0.027925843,0
0.06355841,0.93644154,0
0.8977655,0.10223449,0
0.0884849,0.9115151,0
0.94404197,0.05595796,0
0.3999036,0.60009634,0
0.780407,0.21959302,0
0.22253126,0.77746874,0
0.90764046,0.09235956,0
0.13459978,0.8654002,0
0.9075451,0.09245494,0
0.85156316,0.14843689,0
0.30205148,0.6979486,0
0.8201244,0.17987561,0
0.53172576,0.46827424,0
0.12838852,0.8716114,0
0.39858884,0.60141116,0
0.98380363,0.016196389,0
0.7022716,0.2977284,0
0.93868035,0.06131963,0
0.7985526,0.2014474,0
0.9540058,0.045994226,0
0.8080193,0.1919807,0
0.4610688,0.5389312,0
0.9481341,0.051865913,0
0.9168717,0.08312825,0
0.23003536,0.7699646,0
0.5942931,0.40570694,0
0.237479,0.762521,0
0.6693694,0.33063066,0
0.26108333,0.7389167,0
0.9611923,0.038807653,0
0.9017324,0.09826761,0
0.83445394,0.16554604,0
0.98636335,0.013636702,0
0.9671321,0.03286785,0
0.7635894,0.23641063,0
0.14663713,0.85336286,0
0.6557564,0.34424353,0
0.68609536,0.31390467,0
0.21444246,0.78555757,0
0.70099705,0.29900298,0
0.6186875,0.38131255,0
0.5700774,0.4299226,0
0.9865285,0.013471469,0
0.9210452,0.07895476,0
0.5643794,0.43562058,0
