prob_class_0,prob_class_1,true_label
0.5552764,0.44472364,0
0.94244564,0.057554338,0
0.8486772,0.15132284,0
0.9813719,0.018628111,0
0.7855557,0.21444428,0
0.3602194,0.6397806,0
0.6919967,0.30800328,0
0.29196078,0.7080392,0
0.5346511,0.46534896,0
0.4022567,0.5977433,0
0.66011435,0.33988568,0
0.84810555,0.15189439,0
0.4093203,0.5906797,0
0.42727378,0.5727262,0
0.9935275,0.0064724833,0
0.8777728,0.12222716,0
0.99213386,0.007866176,0
0.93789,0.062110066,0
0.8293273,0.17067276,0
0.98801756,0.0119824065,0
0.9338402,0.066159815,0
0.93451923,0.065480806,0
0.45417857,0.5458214,0
0.9561601,0.04383983,0
0.9518522,0.04814781,0
0.8849589,0.11504111,0
0.91611516,0.08388486,0
0.22701421,0.7729858,0
0.47437862,0.5256214,0
0.8904725,0.10952753,0
0.9452285,0.054771453,0
0.46312493,0.5368751,0
0.87437236,0.12562764,0
0.47321683,0.52678317,0
0.65765244,0.34234753,0
0.44630972,0.5536903,0
0.96829605,0.031703938,0
0.18674618,0.8132539,0
0.9165412,0.083458796,0
0.9301118,0.06988817,0
0.350081,0.64991903,0
0.6978678,0.30213216,0
0.9700014,0.029998574,0
0.43879214,0.5612079,0
0.088598445,0.9114015,0
0.51821905,0.4817809,0
0.7774369,0.22256307,0
0.84997153,0.15002845,0
0.3107322,0.68926775,0
0.54300785,0.4569922,0
0.99713707,0.0028629943,0
0.9508153,0.04918473,0
0.5294505,0.47054952,0
0.92539567,0.07460433,0
0.25380015,0.7461998,0
0.90101993,0.09898012,0
0.8516872,0.14831284,0
0.8778478,0.12215219,0
0.98646206,0.013537962,0
0.5987198,0.40128025,0
0.19997895,0.80002105,0
0.48872775,0.51127225,0
0.6651662,0.33483374,0
0.22900529,0.7709948,0
0.4132534,0.5867466,0
0.16307539,0.8369247,0
0.2913871,0.7086129,0
0.8096118,0.1903882,0
0.96138155,0.038618445,0
0.98728687,0.012713128,0
0.81857115,0.18142891,0
0.64962816,0.3503718,0
0.88569206,0.11430795,0
0.96413004,0.035869967,0
0.409687,0.590313,0
0.812761,0.187239,0
0.98916256,0.010837381,0
0.09222284,0.90777713,0
0.64285564,0.35714433,0
0.23482373,0.7651763,0
0.69434416,0.3056558,0
0.83295226,0.16704775,0
0.6268144,0.37318558,0
0.9856677,0.014332246,0
0.90863407,0.0913659,0
0.92212856,0.07787145,0
0.13700414,0.86299586,0
0.70601755,0.29398245,0
0.6072141,0.39278588,0
0.38193408,0.6180659,0
0.08377579,0.9162242,0
0.30328387,0.69671607,0
0.25162452,0.7483755,0
0.9236903,0.07630964,0
0.53494704,0.465053,0
0.9732623,0.026737664,0
0.3302478,0.6697522,0
0.9608171,0.03918284,0
0.9292411,0.0707589,0
0.86078835,0.13921165,0
0.5019809,0.49801913,0
0.94095266,0.059047356,0
0.66526246,0.33473757,0
0.90870124,0.09129884,0
0.9973762,0.0026238558,0
0.5653095,0.43469045,0
0.70834845,0.2916516,0
0.8473422,0.15265785,0
0.15510413,0.8448959,0
0.9787026,0.021297412,0
0.2408236,0.75917643,0
0.88994014,0.11005988,0
0.2660154,0.73398453,0
0.8725536,0.12744637,0
0.44070855,0.55929136,0
0.40860367,0.59139633,0
0.647581,0.35241902,0
0.3886079,0.61139214,0
0.44729024,0.55270976,0
0.6562807,0.3437193,0
0.16627486,0.83372515,0
0.93309534,0.066904664,0
0.99641186,0.0035881053,0
0.8589004,0.14109962,0
0.98667645,0.013323569,0
0.19317588,0.80682415,0
0.36660898,0.633391,0
0.8082514,0.19174868,0
0.90144205,0.098557934,0
0.09215937,0.9078406,0
0.4655672,0.5344327,0
0.3915171,0.6084829,0
0.9933009,0.0066991434,0
0.90510696,0.09489307,0
0.66287285,0.33712718,0
0.6001699,0.39983013,0
0.8838491,0.1161509,0
0.5867873,0.4132127,0
0.16637792,0.8336221,0
0.92835724,0.071642816,0
0.9601509,0.03984914,0
0.31696913,0.68303084,0
0.14299089,0.8570092,0
0.78786415,0.21213585,0
0.33411595,0.665884,0
0.83856237,0.16143762,0
0.32214987,0.6778502,0
0.9258364,0.07416367,0
0.32854033,0.67145973,0
0.97539085,0.02460912,0
0.8617611,0.13823898,0
0.50598055,0.49401945,0
0.71158755,0.28841248,0
0.9773735,0.022626488,0
0.2208121,0.7791879,0
0.99603987,0.0039601782,0
0.3514978,0.6485022,0
0.63414806,0.36585197,0
0.20709363,0.79290634,0
0.13392062,0.86607933,0
0.29749903,0.702501,0
0.8973256,0.10267444,0
0.501049,0.49895108,0
0.99353725,0.0064627766,0
0.48851123,0.5114887,0
0.9517155,0.04828451,0
0.65787256,0.3421274,0
0.99521977,0.004780265,0
0.94903344,0.050966553,0
0.9119211,0.08807891,0
0.33499405,0.66500604,0
0.21990262,0.78009737,0
0.3383062,0.6616939,0
0.9725195,0.027480502,0
0.72249514,0.27750483,0
0.7014753,0.29852465,0
0.4338517,0.5661483,0
0.68298864,0.31701136,0
0.55487466,0.4451253,0
0.13152228,0.8684777,0
0.48812836,0.5118716,0
0.4166935,0.5833065,0
0.7998784,0.2001216,0
0.2503615,0.74963844,0
0.89309746,0.10690251,0
0.99119765,0.008802301,0
0.99798393,0.0020160163,0
0.4340977,0.5659023,0
0.9966569,0.0033431372,0
0.68902767,0.3109723,0
0.8564588,0.14354123,0
0.8405883,0.15941168,0
0.5961398,0.40386018,0
0.994351,0.005648959,0
0.7452061,0.25479382,0
0.9729528,0.027047202,0
0.4748063,0.5251937,0
0.9559885,0.044011466,0
0.89580107,0.104198925,0
0.42395464,0.5760454,0
0.48426664,0.5157334,0
0.8369218,0.16307823,0
0.99648356,0.0035164724,0
0.984327,0.015672943,0
0.49827752,0.50172246,0
0.43252465,0.5674754,0
0.76045954,0.23954049,0
0.16031218,0.8396878,0
0.8715522,0.12844777,0
0.39710388,0.6028961,0
0.39625493,0.6037451,0
0.5818796,0.41812035,0
0.08308716,0.9169128,0
0.51683646,0.48316357,0
0.62584674,0.3741533,0
0.39766952,0.60233045,0
0.8119323,0.18806766,0
0.46817464,0.5318254,0
0.27714297,0.72285706,0
0.53515774,0.46484232,0
0.618753,0.38124698,0
0.59464335,0.40535662,0
0.56703424,0.43296582,0
0.98426336,0.0157366,0
0.8639948,0.1360052,0
0.97849965,0.021500334,0
0.9084579,0.09154217,0
0.9852058,0.014794211,0
0.9831125,0.016887467,0
0.9484734,0.05152663,0
0.6092226,0.39077744,0
0.49299517,0.50700486,0
0.27353263,0.7264674,0
0.950622,0.049378,0
0.3147928,0.6852072,0
0.78111774,0.21888219,0
0.15250829,0.84749174,0
0.44125295,0.5587471,0
0.91063714,0.08936291,0
0.8546181,0.1453819,0
0.70164627,0.29835367,0
0.29018566,0.70981437,0
0.9317371,0.06826292,0
0.29184976,0.70815027,0
0.9025483,0.09745165,0
0.7877144,0.21228558,0
0.9189301,0.08106993,0
0.96147126,0.03852878,0
0.39819884,0.6018011,0
0.83019763,0.16980238,0
0.5605489,0.43945113,0
0.31263167,0.6873684,0
0.88522875,0.114771225,0
0.57437855,0.42562145,0
0.4372892,0.5627108,0
0.1608408,0.8391592,0
0.3400623,0.6599377,0
0.8961548,0.10384512,0
0.5798812,0.42011878,0
0.98767763,0.012322386,0
0.72148806,0.27851197,0
0.25852466,0.7414753,0
0.7668883,0.23311166,0
0.771947,0.22805297,0
0.21715179,0.7828482,0
0.2754751,0.72452486,0
0.45942575,0.54057425,0
0.99464107,0.005358928,0
0.9335333,0.06646669,0
0.8721849,0.12781514,0
0.8213512,0.17864884,0
0.4804297,0.5195703,0
0.907263,0.09273701,0
0.59045595,0.40954408,0
0.83042186,0.16957816,0
0.4966483,0.5033517,0
0.99195284,0.008047156,0
0.2237671,0.77623296,0
0.46234316,0.53765684,0
0.867221,0.13277905,0
0.5130805,0.48691952,0
0.75374585,0.24625416,0
0.40731567,0.5926844,0
0.7991658,0.2008342,0
0.89320767,0.10679232,0
0.93713903,0.062860966,0
0.16959368,0.83040625,0
0.97210103,0.027898971,0
0.24704888,0.7529511,0
0.7324035,0.26759648,0
0.65314484,0.34685516,0
0.9542644,0.04573559,0
0.9944102,0.005589776,0
0.50968593,0.49031404,0
0.9687219,0.0312781,0
0.9255861,0.07441389,0
0.92177796,0.07822205,0
0.18823546,0.8117646,0
0.29071906,0.7092809,0
0.9698064,0.030193591,0
0.9575644,0.042435564,0
0.51040107,0.48959896,0
0.8390621,0.16093789,0
0.47748566,0.52251434,0
0.28266576,0.7173343,0
0.63325256,0.3667474,0
0.8212947,0.17870532,0
0.34402907,0.65597093,0
0.97636354,0.023636451,0
0.38732725,0.6126727,0
0.16855277,0.8314472,0
0.3832515,0.6167485,0
0.9937152,0.006284838,0
0.32286578,0.6771342,0
0.7604199,0.23958007,0
0.71025455,0.28974542,0
0.08700971,0.91299033,0
0.5329416,0.46705848,0
0.1737621,0.82623786,0
0.8525396,0.14746042,0
0.47980174,0.5201982,0
0.37854606,0.62145394,0
0.9661047,0.033895228,0
0.44932204,0.550678,0
0.7967623,0.20323768,0
0.3697818,0.6302182,0
0.39427897,0.605721,0
0.9975938,0.0024061517,0
0.7890504,0.21094958,0
0.12187801,0.878122,0
0.093011774,0.9069882,0
0.9301624,0.06983761,0
0.59881335,0.40118665,0
0.8297824,0.17021759,0
0.83837146,0.16162853,0
0.99302447,0.0069754776,0
0.99619436,0.0038056585,0
0.9747661,0.025233932,0
0.6905513,0.30944866,0
0.33660835,0.6633917,0
0.8356226,0.1643774,0
0.34939596,0.650604,0
0.49263752,0.5073625,0
0.96005046,0.03994953,0
0.96647924,0.033520725,0
0.76997674,0.23002326,0
0.9226461,0.0773539,0
0.9599528,0.040047172,0
0.16282049,0.8371795,0
0.23995824,0.7600417,0
0.7104624,0.2895376,0
0.7759854,0.22401457,0
0.533735,0.46626502,0
0.51136565,0.4886343,0
0.99042016,0.009579804,0
0.9976882,0.0023118244,0
0.8206583,0.17934166,0
0.8831826,0.11681737,0
0.35175946,0.64824057,0
0.25212523,0.7478748,0
0.8985922,0.1014078,0
0.85370034,0.14629969,0
0.42784673,0.5721533,0
0.24324946,0.7567505,0
0.9564933,0.043506674,0
0.67532027,0.32467976,0
0.8429864,0.15701368,0
0.22811212,0.7718879,0
0.18300208,0.81699795,0
0.8951562,0.10484382,0
0.9770245,0.022975486,0
0.5600457,0.43995434,0
0.9966899,0.0033100178,0
0.7480984,0.2519017,0
0.124056116,0.8759439,0
0.95772743,0.042272534,0
0.95514613,0.04485388,0
0.17028037,0.8297196,0
0.9488446,0.051155396,0
0.97824484,0.021755107,0
0.7290748,0.27092525,0
0.21047628,0.7895238,0
0.5794755,0.4205245,0
0.2059337,0.79406625,0
0.19715917,0.80284077,0
0.24651404,0.75348604,0
0.6608911,0.33910888,0
0.40691075,0.5930892,0
0.8635735,0.13642646,0
0.6244586,0.3755414,0
0.44579837,0.5542016,0
0.9506586,0.04934137,0
0.97952914,0.020470893,0
0.73920125,0.26079875,0
0.40709206,0.5929079,0
0.6519795,0.34802055,0
0.48191908,0.51808095,0
0.26432872,0.7356713,0
0.92660195,0.07339807,0
0.9082982,0.09170175,0
0.1345301,0.86546993,0
0.10919753,0.89080244,0
0.9311597,0.06884037,0
0.82990676,0.17009328,0
0.36232698,0.637673,0
0.56491995,0.4350801,0
0.9053626,0.094637476,0
0.8635146,0.13648541,0
0.4397227,0.5602773,0
0.54458785,0.45541215,0
0.45826116,0.5417388,0
0.9863207,0.013679289,0
0.80883676,0.19116327,0
0.6025191,0.39748088,0
0.8260573,0.17394267,0
0.88233644,0.117663585,0
0.39194044,0.6080596,0
0.55331653,0.44668344,0
0.8674376,0.13256246,0
0.9854593,0.014540689,0
0.7017719,0.2982281,0
0.9800513,0.0199487,0
0.8631389,0.13686112,0
0.8511506,0.1488494,0
0.46195662,0.5380433,0
0.36744502,0.6325549,0
0.32891795,0.671082,0
0.5907027,0.40929732,0
0.28473523,0.71526474,0
0.8496646,0.1503354,0
0.46266448,0.5373355,0
0.9648221,0.035177935,0
0.5076822,0.49231777,0
0.79792356,0.20207645,0
0.69579935,0.30420065,0
0.95964235,0.040357605,0
0.99300826,0.006991691,0
0.54010093,0.45989913,0
0.9110596,0.08894038,0
0.38421947,0.61578053,0
0.9631133,0.03688668,0
0.779704,0.22029604,0
0.61268324,0.38731676,0
0.8228891,0.17711087,0
0.8949862,0.105013765,0
0.9436735,0.05632656,0
0.41582245,0.5841776,0
0.47571164,0.52428836,0
0.41352966,0.58647037,0
0.7046475,0.29535246,0
0.6010015,0.39899847,0
0.09425317,0.9057469,0
0.60389334,0.39610666,0
0.22346318,0.7765368,0
0.40948984,0.5905102,0
0.9826816,0.017318508,0
0.24726747,0.7527325,0
0.5240574,0.47594255,0
0.8589004,0.14109962,0
0.085096546,0.91490346,0
0.3883983,0.6116017,0
0.8757884,0.12421158,0
0.518782,0.481218,0
0.8824147,0.117585346,0
0.7556873,0.24431269,0
0.56387657,0.43612343,0
0.37625644,0.6237436,0
0.35394332,0.6460567,0
0.9135882,0.08641183,0
0.87949395,0.120506056,0
0.111462735,0.8885372,0
0.64100736,0.35899267,0
0.89175963,0.10824043,0
0.7618064,0.23819353,0
0.63855094,0.361449,0
0.89080167,0.10919838,0
0.9944352,0.005564827,0
0.77208704,0.22791299,0
0.9917583,0.0082417,0
0.73956966,0.26043034,0
0.9015426,0.09845739,0
0.4701911,0.5298089,0
0.2150311,0.7849689,0
0.97756416,0.022435801,0
0.98794323,0.0120568415,0
0.7598469,0.24015315,0
0.9180065,0.08199355,0
0.955759,0.044240963,0
0.656796,0.34320402,0
0.7227434,0.2772566,0
0.95954114,0.04045884,0
0.6248948,0.37510517,0
0.30780146,0.69219846,0
0.61787224,0.38212776,0
0.8898418,0.11015826,0
0.21594125,0.7840587,0
0.82284397,0.17715605,0
0.56261075,0.43738928,0
0.41197303,0.58802694,0
0.5159754,0.48402458,0
0.75700533,0.24299459,0
0.6861097,0.31389028,0
0.5088284,0.49117157,0
0.5895208,0.4104792,0
0.75234973,0.24765022,0
0.93067837,0.06932161,0
0.84299064,0.1570094,0
0.9371508,0.06284925,0
0.60218525,0.39781472,0
0.9111937,0.08880631,0
0.95608026,0.04391971,0
0.6081515,0.39184844,0
0.29611573,0.70388424,0
0.47665817,0.52334183,0
0.9352046,0.064795405,0
0.4459496,0.5540504,0
0.9888099,0.01119009,0
0.8434823,0.15651767,0
0.90975124,0.09024877,0
0.31898037,0.68101966,0
0.9722363,0.027763803,0
0.8149884,0.18501163,0
0.99764997,0.0023500558,0
0.9401497,0.05985032,0
0.5775542,0.42244583,0
0.4116435,0.5883565,0
0.43386137,0.5661386,0
0.3907099,0.6092901,0
0.85376096,0.14623901,0
0.6972074,0.30279264,0
0.9858116,0.014188376,0
0.77351844,0.22648153,0
0.43439913,0.5656009,0
0.15625818,0.84374183,0
0.9666276,0.033372432,0
0.99513346,0.004866549,0
0.36136207,0.63863784,0
0.418529,0.581471,0
0.6286031,0.37139684,0
0.83354104,0.16645893,0
0.42022434,0.57977563,0
0.3964331,0.603567,0
0.77329504,0.22670493,0
0.65864253,0.34135753,0
0.9943023,0.005697795,0
0.9779384,0.022061586,0
0.52489173,0.47510827,0
0.5658322,0.43416783,0
0.9796006,0.020399416,0
0.22654371,0.7734563,0
0.7699165,0.23008348,0
0.9820149,0.01798508,0
0.9955812,0.0044187726,0
0.5128996,0.48710045,0
0.28017282,0.7198272,0
0.7320968,0.2679032,0
0.9834004,0.016599653,0
0.89307916,0.10692081,0
0.7768116,0.2231884,0
0.85049677,0.14950322,0
0.87436503,0.12563497,0
0.49150205,0.508498,0
0.4194516,0.5805484,0
0.57583517,0.4241649,0
0.94926614,0.05073388,0
0.8898363,0.110163726,0
0.5199091,0.48009092,0
0.3223359,0.67766416,0
0.8223545,0.1776455,0
0.49509993,0.50490004,0
0.78975123,0.2102488,0
0.9435618,0.05643821,0
0.4080232,0.5919769,0
0.8993339,0.10066612,0
0.82622015,0.17377992,0
0.6856372,0.31436288,0
0.4846715,0.5153285,0
0.8392641,0.16073596,0
0.1370638,0.8629362,0
0.50068986,0.49931008,0
0.8217083,0.17829168,0
0.5503076,0.44969243,0
0.9488048,0.051195256,0
0.8926794,0.10732066,0
0.1213034,0.8786966,0
0.17637357,0.82362646,0
0.42278796,0.57721204,0
0.6917636,0.30823645,0
0.88733476,0.11266524,0
0.20278375,0.7972163,0
0.913564,0.08643593,0
0.8591621,0.14083791,0
0.3448051,0.6551949,0
0.58384365,0.41615632,0
0.95677334,0.04322667,0
0.55385643,0.4461436,0
0.98490083,0.015099161,0
0.2750392,0.72496074,0
0.6842038,0.31579626,0
0.9908887,0.0091112815,0
0.65194887,0.34805116,0
0.34209314,0.6579069,0
0.94845945,0.051540494,0
0.46796462,0.53203535,0
0.9760901,0.023909874,0
0.97508407,0.024915937,0
0.9946195,0.0053804857,0
0.8238624,0.17613766,0
0.56823194,0.43176803,0
0.36642486,0.63357514,0
0.5530264,0.44697365,0
0.99282247,0.0071776095,0
0.94752336,0.052476704,0
0.6980927,0.30190727,0
0.8742176,0.1257823,0
0.9555686,0.044431414,0
0.8774598,0.122540206,0
0.2498889,0.7501111,0
0.7903823,0.20961772,0
0.8557477,0.1442523,0
0.98434806,0.015651919,0
0.97641164,0.023588432,0
0.97331244,0.0266876,0
0.3063593,0.6936407,0
0.40857658,0.59142345,0
0.6106103,0.38938966,0
0.9987136,0.0012864199,0
0.8905991,0.10940088,0
0.79344565,0.20655437,0
0.96063864,0.039361376,0
0.975267,0.024733033,0
0.62463045,0.37536964,0
0.9650563,0.03494367,0
0.93677723,0.063222796,0
0.28658906,0.7134109,0
0.787963,0.212037,0
0.5582967,0.44170332,0
0.8267502,0.1732498,0
0.99381846,0.006181567,0
0.5196986,0.48030144,0
0.3095642,0.69043577,0
0.2888854,0.7111146,0
0.961266,0.038733967,0
0.99233866,0.0076613636,0
0.8344921,0.16550793,0
0.83440274,0.16559722,0
0.38985658,0.6101434,0
0.5591061,0.4408939,0
0.38658124,0.61341876,0
0.69903034,0.30096963,0
0.99616975,0.0038302247,0
0.9328211,0.067178935,0
0.5060569,0.49394307,0
0.67890483,0.3210952,0
0.9700458,0.029954234,0
0.5128771,0.48712292,0
0.40531442,0.59468555,0
0.94696224,0.0530378,0
0.75574,0.24425997,0
0.41792482,0.5820751,0
0.85018337,0.14981657,0
0.831435,0.16856498,0
0.6503274,0.34967268,0
0.12747443,0.8725255,0
0.27277514,0.7272249,0
0.9906871,0.00931297,0
0.42316046,0.5768395,0
0.41798276,0.5820172,0
0.43837756,0.56162244,0
0.6423855,0.35761455,0
0.8976739,0.10232618,0
0.72802776,0.2719723,0
0.88715965,0.11284034,0
0.58143765,0.41856235,0
0.34110582,0.6588941,0
0.22050454,0.77949554,0
0.9659331,0.03406695,0
0.72012943,0.27987057,0
0.7383941,0.26160592,0
0.99759406,0.0024059617,0
0.49715257,0.5028475,0
0.5423147,0.4576853,0
0.93675977,0.06324021,0
0.98111,0.01889002,0
0.9684295,0.031570528,0
0.518992,0.48100805,0
0.81049657,0.18950345,0
0.5277768,0.47222325,0
0.96840155,0.031598497,0
0.72559273,0.27440724,0
0.21114698,0.78885305,0
0.21371992,0.78628004,0
0.8335432,0.16645679,0
0.52567697,0.474323,0
0.17247671,0.8275233,0
0.9936885,0.006311451,0
0.3041292,0.69587076,0
0.69645274,0.3035473,0
0.35406542,0.6459346,0
0.9459756,0.054024424,0
0.8827275,0.117272526,0
0.979086,0.02091397,0
0.49715352,0.5028464,0
0.4629814,0.5370186,0
0.8942261,0.10577393,0
0.98730564,0.012694313,0
0.9659783,0.034021653,0
0.3989435,0.60105646,0
0.3347129,0.66528714,0
0.40359098,0.596409,0
0.861508,0.138492,0
0.16234027,0.8376598,0
0.96590894,0.0340911,0
0.2803426,0.7196574,0
0.89232415,0.10767585,0
0.30436444,0.69563556,0
0.99715436,0.0028456077,0
0.63077545,0.3692246,0
0.20363988,0.7963602,0
0.5698475,0.43015245,0
0.29290354,0.7070964,0
0.44795707,0.552043,0
0.63399035,0.3660096,0
0.4855757,0.5144243,0
0.6947657,0.30523434,0
0.94180244,0.05819761,0
0.987905,0.012094903,0
0.98764336,0.012356644,0
0.6369495,0.36305052,0
0.81074506,0.18925494,0
0.27147582,0.7285242,0
0.5670595,0.43294042,0
0.6729251,0.32707483,0
0.25523335,0.74476665,0
0.20287156,0.79712844,0
0.27166712,0.7283329,0
0.13567144,0.86432856,0
0.34637365,0.6536264,0
0.22465193,0.775348,0
0.43411788,0.5658822,0
0.9654615,0.034538582,0
0.3879566,0.6120434,0
0.9576508,0.0423492,0
0.9203063,0.079693675,0
0.36784092,0.63215905,0
0.50540805,0.49459198,0
0.48267788,0.5173221,0
0.7513931,0.24860696,0
0.14503583,0.85496414,0
0.8703536,0.12964638,0
0.11162937,0.8883707,0
0.39332232,0.60667765,0
0.9847127,0.015287314,0
0.14901794,0.8509821,0
0.29726377,0.70273614,0
0.94261086,0.05738916,0
0.8753487,0.12465129,0
0.21952865,0.7804714,0
0.37080362,0.62919635,0
0.55953866,0.44046134,0
0.33852616,0.6614738,0
0.55560917,0.4443908,0
0.36814988,0.6318501,0
0.30312172,0.69687825,0
0.77314216,0.22685787,0
0.8724476,0.12755242,0
0.92865497,0.07134503,0
0.2131799,0.78682005,0
0.8237199,0.17628005,0
0.5950238,0.4049761,0
0.80889225,0.19110774,0
0.9901391,0.009860861,0
0.41211691,0.5878831,0
0.36608183,0.63391817,0
0.53505844,0.46494153,0
0.98290795,0.017092135,0
0.8577068,0.14229326,0
0.54621553,0.45378444,0
0.48932284,0.51067716,0
0.91874415,0.08125585,0
0.8393194,0.16068065,0
0.960795,0.03920501,0
0.9853894,0.0146105895,0
0.9342507,0.06574931,0
0.79884505,0.20115492,0
0.8756682,0.124331765,0
0.9693909,0.030609105,0
0.47517046,0.5248295,0
0.98671037,0.01328966,0
0.6584085,0.34159145,0
0.9971636,0.002836388,0
0.7802886,0.21971138,0
0.4646311,0.5353689,0
0.54109144,0.4589086,0
0.8732055,0.12679455,0
0.56183267,0.43816736,0
