prob_class_0,prob_class_1,true_label
0.41193977,0.58806026,0
0.9146779,0.0853221,0
0.6106565,0.3893435,0
0.5345784,0.46542165,0
0.38641036,0.61358964,0
0.9088613,0.09113874,0
0.32792932,0.67207074,0
0.7967318,0.20326817,0
0.34107456,0.6589254,0
0.74042445,0.2595755,0
0.9997191,0.0002808818,0
0.07808605,0.921914,0
0.9920368,0.0079632,0
0.9902435,0.009756566,0
0.31823254,0.6817674,0
0.8382283,0.16177177,0
0.9841143,0.015885744,0
0.61630094,0.38369906,0
0.3232338,0.67676616,0
0.78960085,0.21039917,0
0.38007984,0.6199202,0
0.99262756,0.007372421,0
0.21880665,0.7811933,0
0.97071934,0.02928067,0
0.8041271,0.1958729,0
0.32615125,0.6738488,0
0.95263624,0.047363717,0
0.9927133,0.0072867456,0
0.9840471,0.0159529,0
0.98698944,0.013010529,0
0.7714166,0.2285834,0
0.7097249,0.29027504,0
0.5083317,0.49166825,0
0.66486394,0.33513603,0
0.2625556,0.73744434,0
0.9754871,0.024512822,0
0.6978173,0.30218267,0
0.073245905,0.92675406,0
0.7723374,0.22766267,0
0.7617671,0.23823296,0
0.41974613,0.5802539,0
0.405614,0.59438604,0
0.5990204,0.40097952,0
0.6105362,0.38946378,0
0.5951674,0.4048326,0
0.97108895,0.028911125,0
0.9773901,0.022609942,0
0.7165942,0.28340584,0
0.90024894,0.09975102,0
0.9992194,0.00078051805,0
0.54453516,0.45546487,0
0.6946241,0.30537587,0
0.8905631,0.109436974,0
0.98610514,0.013894863,0
0.23011029,0.7698897,0
0.28367954,0.7163205,0
0.8259899,0.17401016,0
0.8264461,0.17355387,0
0.32526043,0.6747396,0
0.39724082,0.6027592,0
0.48680612,0.5131939,0
0.96541625,0.0345838,0
0.07966126,0.92033875,0
0.29371658,0.70628345,0
0.9636602,0.036339846,0
0.7180786,0.2819214,0
0.24948953,0.7505104,0
0.8833158,0.1166842,0
0.287351,0.71264905,0
0.42164406,0.57835597,0
0.21856385,0.7814362,0
0.31937924,0.6806208,0
0.5415156,0.45848444,0
0.21577023,0.78422976,0
0.35005435,0.6499457,0
0.98685116,0.013148788,0
0.88507825,0.11492173,0
0.955182,0.044817958,0
0.5648809,0.43511912,0
0.87935466,0.12064534,0
0.5608359,0.43916404,0
0.26314712,0.7368529,0
0.9185255,0.08147448,0
0.4013773,0.59862274,0
0.50233376,0.49766624,0
0.9217349,0.078265056,0
0.9817484,0.01825161,0
0.95205975,0.047940254,0
0.9478375,0.052162513,0
0.9891127,0.010887339,0
0.98787224,0.012127708,0
0.4744735,0.52552646,0
0.9817089,0.018291162,0
0.37237033,0.62762964,0
0.953674,0.04632602,0
0.31923798,0.680762,0
0.8543111,0.1456889,0
0.16095108,0.8390489,0
0.4641428,0.53585714,0
0.6227013,0.3772987,0
0.36469647,0.6353035,0
0.58673847,0.41326156,0
0.46169966,0.53830034,0
0.8892213,0.110778704,0
0.9148777,0.08512224,0
0.7230076,0.27699235,0
0.98819333,0.011806659,0
0.9651028,0.03489722,0
0.98232013,0.017679898,0
0.93678576,0.06321429,0
0.8702039,0.12979613,0
0.94847536,0.051524673,0
0.2634929,0.73650706,0
0.9608389,0.039161026,0
0.94048625,0.059513684,0
0.99213624,0.007863765,0
0.80535054,0.19464944,0
0.6080151,0.3919849,0
0.9496912,0.0503088,0
0.7324165,0.26758346,0
0.43462577,0.56537426,0
0.9102759,0.08972411,0
0.79546857,0.20453143,0
0.9759605,0.024039475,0
0.7208202,0.27917975,0
0.6999839,0.30001605,0
0.51804566,0.48195434,0
0.99350196,0.006498067,0
0.43986726,0.56013274,0
0.7691367,0.23086324,0
0.32975653,0.6702435,0
0.977998,0.022002015,0
0.93743974,0.062560335,0
0.18749416,0.8125059,0
0.3529479,0.6470521,0
0.82632244,0.1736776,0
0.88288516,0.11711488,0
0.08568313,0.9143169,0
0.9940614,0.0059386,0
0.81934696,0.18065298,0
0.62933975,0.37066025,0
0.9689678,0.031032177,0
0.5012754,0.49872452,0
0.6627372,0.33726284,0
0.91033363,0.08966641,0
0.93360907,0.06639097,0
0.72894496,0.27105507,0
0.3596561,0.64034396,0
0.36448413,0.63551587,0
0.97073346,0.029266514,0
0.9757312,0.024268825,0
0.9173524,0.08264758,0
0.48369735,0.5163026,0
0.4080799,0.59192014,0
0.8769559,0.123044044,0
0.34831107,0.65168893,0
0.17474051,0.8252595,0
0.6816063,0.31839368,0
0.36199254,0.6380075,0
0.21655929,0.78344065,0
0.60349375,0.3965063,0
0.56832415,0.43167588,0
0.06981013,0.9301899,0
0.87543464,0.12456539,0
0.9940403,0.0059596617,0
0.97448087,0.025519164,0
0.36518723,0.6348128,0
0.15266383,0.8473362,0
0.9907732,0.009226864,0
0.4102027,0.5897973,0
0.40939334,0.5906067,0
0.9932515,0.0067484723,0
0.96657705,0.033422977,0
0.9466961,0.053303927,0
0.9834811,0.016518839,0
0.9918699,0.008130067,0
0.9221174,0.07788265,0
0.29064396,0.709356,0
0.9588036,0.041196395,0
0.8074504,0.19254962,0
0.99986887,0.00013110603,0
0.9029535,0.097046494,0
0.37619546,0.62380457,0
0.15944038,0.84055966,0
0.26990092,0.7300991,0
0.71358806,0.28641194,0
0.55441684,0.44558325,0
0.66631526,0.33368474,0
0.60478693,0.39521304,0
0.83471745,0.16528258,0
0.6919472,0.3080528,0
0.84189683,0.15810312,0
0.9261894,0.07381057,0
0.4146484,0.5853516,0
0.84987414,0.1501258,0
0.7214478,0.27855214,0
0.73760456,0.26239538,0
0.57335126,0.4266488,0
0.7159704,0.28402954,0
0.7542563,0.24574368,0
0.95507294,0.04492707,0
0.9331746,0.06682541,0
0.30348498,0.696515,0
0.51325226,0.48674777,0
0.65877295,0.34122702,0
0.39774448,0.6022555,0
0.24437387,0.75562614,0
0.9955409,0.0044590817,0
0.31405422,0.6859458,0
0.600008,0.3999919,0
0.26800114,0.7319989,0
0.35852215,0.6414778,0
0.8988617,0.10113829,0
0.735478,0.26452205,0
0.9757775,0.024222529,0
0.6385873,0.36141273,0
0.532595,0.46740508,0
0.40780464,0.5921954,0
0.28070855,0.71929145,0
0.43404448,0.56595546,0
0.7838461,0.21615387,0
0.39885995,0.60114,0
0.9374022,0.062597774,0
0.82836753,0.17163245,0
0.4258454,0.5741546,0
0.9109953,0.08900467,0
0.7612301,0.23876993,0
0.42225367,0.5777463,0
0.9435393,0.056460742,0
0.20937607,0.79062396,0
0.20190816,0.7980919,0
0.97528166,0.024718396,0
0.5144653,0.4855348,0
0.28796303,0.71203697,0
0.86079186,0.13920811,0
0.9518897,0.048110284,0
0.83322155,0.16677843,0
0.11033038,0.88966966,0
0.9489493,0.051050723,0
0.63269347,0.3673065,0
0.44107622,0.5589237,0
0.96698916,0.033010792,0
0.83183056,0.16816938,0
0.22304474,0.77695525,0
0.8994697,0.10053037,0
0.8542807,0.1457193,0
0.7460412,0.2539588,0
0.95175177,0.048248246,0
0.9626153,0.03738467,0
0.17272867,0.8272713,0
0.26934114,0.7306588,0
0.916747,0.08325299,0
0.059288517,0.94071144,0
0.51461715,0.48538288,0
0.30056986,0.6994301,0
0.6549446,0.34505534,0
0.86404246,0.13595752,0
0.57576954,0.4242305,0
0.7927972,0.20720273,0
0.45278096,0.547219,0
0.93249124,0.0675088,0
0.4281841,0.5718159,0
0.24802779,0.7519722,0
0.57141256,0.4285874,0
0.8035597,0.19644026,0
0.6907692,0.30923077,0
0.47613677,0.5238632,0
0.31571028,0.68428975,0
0.97028166,0.029718362,0
0.9339939,0.06600611,0
0.6902817,0.3097183,0
0.39907828,0.6009217,0
0.87003773,0.12996225,0
0.97489035,0.02510963,0
0.9982126,0.0017874619,0
0.37703693,0.6229631,0
0.9549615,0.04503846,0
0.1529628,0.84703714,0
0.8178094,0.1821906,0
0.91771764,0.08228239,0
0.3385949,0.661405,0
0.5879188,0.4120812,0
0.90558445,0.094415575,0
0.6721508,0.3278492,0
0.58949053,0.41050947,0
0.9779447,0.022055374,0
0.36457098,0.63542897,0
0.92994976,0.07005024,0
0.94057614,0.05942385,0
0.81372136,0.18627861,0
0.8409155,0.15908451,0
0.5526082,0.44739178,0
0.98000014,0.0199999,0
0.98337007,0.016629929,0
0.36317158,0.6368284,0
0.9716651,0.028334934,0
0.9290151,0.07098488,0
0.97134036,0.028659664,0
0.7904616,0.20953837,0
0.4123368,0.58766323,0
0.88552773,0.11447229,0
0.71054184,0.28945813,0
0.71495366,0.28504628,0
0.11817278,0.88182724,0
0.63349617,0.36650386,0
0.18735616,0.8126438,0
0.046466336,0.9535337,0
0.8763392,0.12366079,0
0.52489907,0.475101,0
0.91885847,0.08114152,0
0.98729867,0.012701332,0
0.17254888,0.82745117,0
0.9794517,0.020548265,0
0.98962176,0.01037829,0
0.8246515,0.17534856,0
0.39500707,0.6049929,0
0.9242588,0.075741164,0
0.6676965,0.33230352,0
0.0967665,0.9032335,0
0.842153,0.15784693,0
0.77999026,0.2200097,0
0.99682033,0.0031797062,0
0.3165963,0.6834037,0
0.45646873,0.54353124,0
0.41022912,0.5897709,0
0.4066731,0.5933269,0
0.9225474,0.07745267,0
0.3226853,0.67731476,0
0.41971195,0.58028805,0
0.09849612,0.90150386,0
0.74748254,0.25251743,0
0.7596663,0.24033363,0
0.14684784,0.8531521,0
0.9320568,0.067943215,0
0.48293647,0.5170635,0
0.77546793,0.2245321,0
0.5275932,0.47240677,0
0.14313123,0.85686874,0
0.30775508,0.69224495,0
0.8034822,0.19651781,0
0.4813035,0.5186965,0
0.96775043,0.03224957,0
0.35690305,0.6430969,0
0.06961716,0.93038285,0
0.9788534,0.02114663,0
0.5657024,0.43429768,0
0.7452112,0.25478882,0
0.36250165,0.6374984,0
0.97376513,0.026234852,0
0.21470492,0.7852951,0
0.2542516,0.74574846,0
0.72263235,0.27736765,0
0.4797841,0.52021587,0
0.7453805,0.2546195,0
0.92410564,0.07589428,0
0.72088975,0.2791103,0
0.9546086,0.045391366,0
0.9706965,0.029303411,0
0.9376321,0.06236789,0
0.70674634,0.29325363,0
0.86915284,0.1308471,0
0.9762705,0.023729516,0
0.9896075,0.010392541,0
0.24611942,0.7538805,0
0.72112626,0.27887368,0
0.4306808,0.5693192,0
0.14198622,0.85801375,0
0.91972435,0.08027563,0
0.5485718,0.45142823,0
0.551865,0.448135,0
0.8788512,0.12114881,0
0.45142218,0.54857785,0
0.907419,0.092580944,0
0.5155799,0.48442012,0
0.79405165,0.20594832,0
0.54902357,0.45097643,0
0.738905,0.261095,0
0.41932768,0.5806724,0
0.32265842,0.6773415,0
0.99056846,0.009431567,0
0.87675613,0.123243846,0
0.8204793,0.17952076,0
0.85539037,0.14460962,0
0.98863065,0.011369333,0
0.19040972,0.8095903,0
0.8320068,0.16799317,0
0.75761694,0.2423831,0
0.959453,0.04054696,0
0.23812222,0.7618778,0
0.9435589,0.05644121,0
0.8041807,0.19581933,0
0.8938451,0.10615498,0
0.5244301,0.4755698,0
0.0929833,0.90701663,0
0.6677398,0.33226025,0
0.9859263,0.01407366,0
0.5770624,0.42293748,0
0.8215735,0.17842647,0
0.2320015,0.7679985,0
0.09577742,0.90422255,0
0.550581,0.449419,0
0.3058661,0.6941339,0
0.5008591,0.49914095,0
0.9658302,0.034169763,0
0.38479674,0.61520326,0
0.6027968,0.39720324,0
0.9914233,0.008576743,0
0.6777403,0.32225972,0
0.5420199,0.45798016,0
0.5627958,0.43720415,0
0.5703886,0.42961138,0
0.3638024,0.6361976,0
0.7803735,0.21962647,0
0.3219442,0.6780558,0
0.90145206,0.098547935,0
0.26271474,0.7372853,0
0.92704594,0.07295406,0
0.5956799,0.4043201,0
0.35500005,0.64499986,0
0.2429885,0.75701153,0
0.98655754,0.013442418,0
0.4584584,0.54154164,0
0.9244695,0.075530574,0
0.5283412,0.4716588,0
0.8947184,0.10528155,0
0.69056386,0.30943614,0
0.35580912,0.6441909,0
0.39008623,0.6099138,0
0.4070854,0.5929146,0
0.43044335,0.5695567,0
0.61508316,0.38491684,0
0.75216275,0.2478372,0
0.9773647,0.022635296,0
0.6957637,0.30423632,0
0.36188903,0.63811094,0
0.99983406,0.00016596138,0
0.5050199,0.49498004,0
0.5024272,0.49757284,0
0.99599504,0.0040049944,0
0.9917305,0.0082695335,0
0.9873217,0.012678331,0
0.99456775,0.0054322216,0
0.846491,0.15350902,0
0.9965204,0.0034796062,0
0.9940692,0.0059307683,0
0.77296746,0.22703253,0
0.9454533,0.05454673,0
0.88712555,0.112874396,0
0.9133884,0.086611696,0
0.8801892,0.11981084,0
0.9239982,0.07600181,0
0.248275,0.751725,0
0.96485174,0.035148334,0
0.83668745,0.16331261,0
0.5083485,0.49165148,0
0.9818279,0.018172137,0
0.11448348,0.8855165,0
0.96105564,0.03894429,0
0.31277564,0.6872243,0
0.15733053,0.8426695,0
0.9912446,0.008755389,0
0.9495543,0.050445717,0
0.3813893,0.61861074,0
0.9601367,0.03986328,0
0.7840232,0.21597672,0
0.53978604,0.46021387,0
0.946558,0.053442035,0
0.37066412,0.6293359,0
0.9961654,0.0038346562,0
0.8738119,0.12618811,0
0.3109424,0.6890576,0
0.45083204,0.54916793,0
0.6354742,0.36452577,0
0.5679057,0.43209422,0
0.9249509,0.0750491,0
0.20211907,0.79788095,0
0.8803115,0.119688496,0
0.33225685,0.66774315,0
0.9097489,0.09025114,0
0.6442789,0.35572115,0
0.9845969,0.015403139,0
0.9547665,0.04523356,0
0.34774733,0.6522527,0
0.9857641,0.014235876,0
0.35797954,0.64202046,0
0.56727535,0.43272465,0
0.98168004,0.01831998,0
0.96002686,0.039973117,0
0.98957634,0.010423688,0
0.81491995,0.18508007,0
0.11394216,0.8860578,0
0.84639496,0.153605,0
0.32943362,0.6705664,0
0.9991997,0.0008003372,0
0.98527366,0.014726386,0
0.17208512,0.82791495,0
0.391283,0.608717,0
0.23666166,0.7633383,0
0.35995346,0.6400465,0
0.7680671,0.23193282,0
0.9901986,0.009801377,0
0.76178366,0.23821636,0
0.9923235,0.007676448,0
0.3031061,0.6968939,0
0.42602563,0.5739743,0
0.25492942,0.7450706,0
0.5699966,0.43000337,0
0.31736034,0.68263966,0
0.80141944,0.1985805,0
0.9942649,0.005735147,0
0.9361291,0.06387085,0
0.2442095,0.75579053,0
0.96231484,0.03768516,0
0.7627933,0.23720673,0
0.57191163,0.42808837,0
0.41931677,0.58068323,0
0.6765624,0.32343763,0
0.80691415,0.19308582,0
0.89665717,0.10334281,0
0.5551842,0.44481584,0
0.8573505,0.1426495,0
0.89638495,0.103615016,0
0.34078154,0.6592185,0
0.7633203,0.23667967,0
0.5950254,0.40497458,0
0.9490249,0.05097511,0
0.78239214,0.21760792,0
0.98986185,0.010138171,0
0.9788013,0.02119875,0
0.68527323,0.31472677,0
0.99562234,0.004377637,0
0.98993593,0.010064058,0
0.99962854,0.00037139567,0
0.40381125,0.59618884,0
0.349047,0.650953,0
0.9653125,0.034687527,0
0.46800357,0.53199637,0
0.9936553,0.006344649,0
0.76373607,0.23626398,0
0.4154807,0.58451927,0
0.9934634,0.00653657,0
0.94745934,0.05254066,0
0.2473574,0.7526426,0
0.9942555,0.0057444777,0
0.36055785,0.6394422,0
0.8307226,0.16927741,0
0.6711506,0.32884935,0
0.55430883,0.44569114,0
0.24388704,0.756113,0
0.28410098,0.71589905,0
0.55720645,0.44279352,0
0.52908075,0.47091925,0
0.71127933,0.2887206,0
0.82251537,0.17748462,0
0.79719007,0.20280991,0
0.3512493,0.64875066,0
0.9227081,0.07729192,0
0.71314806,0.2868519,0
0.5924477,0.40755233,0
0.99590045,0.004099528,0
0.735304,0.26469606,0
0.47573957,0.52426046,0
0.9935313,0.0064687002,0
0.78051317,0.21948683,0
0.98199606,0.01800399,0
0.39775363,0.6022464,0
0.13623574,0.8637642,0
0.7643898,0.23561023,0
0.28203347,0.71796656,0
0.5116647,0.4883353,0
0.75069636,0.24930361,0
0.6319742,0.36802575,0
0.7481022,0.25189784,0
0.98760605,0.0123940315,0
0.43917248,0.56082755,0
0.77306837,0.22693168,0
0.86042714,0.13957281,0
0.97328025,0.026719797,0
0.5372003,0.46279967,0
0.17616174,0.8238383,0
0.9902057,0.009794323,0
0.8348216,0.16517837,0
0.99993265,6.731244e-05,0
0.21238749,0.7876125,0
0.9669155,0.033084482,0
0.57234544,0.42765465,0
0.77692455,0.22307548,0
0.22929053,0.7707095,0
0.3701927,0.6298073,0
0.90572387,0.09427613,0
0.9998474,0.00015259742,0
0.6996719,0.30032808,0
0.281311,0.718689,0
0.34051517,0.65948474,0
0.28387907,0.7161209,0
0.9756541,0.024345832,0
0.21816671,0.78183323,0
0.8123946,0.18760541,0
0.6537399,0.34626,0
0.41585207,0.5841479,0
0.9568109,0.043189045,0
0.35638782,0.64361215,0
0.9680721,0.031927936,0
0.54609334,0.4539067,0
0.8114009,0.18859908,0
0.9093099,0.09069008,0
0.76146185,0.2385381,0
0.94850206,0.05149792,0
0.33151212,0.66848785,0
0.5467733,0.45322672,0
0.9034598,0.09654025,0
0.78245986,0.21754016,0
0.16612399,0.83387595,0
0.32272986,0.6772701,0
0.17970434,0.8202957,0
0.96731013,0.032689936,0
0.9938379,0.0061621466,0
0.98787224,0.012127708,0
0.7247665,0.2752335,0
0.42847583,0.5715242,0
0.3425603,0.6574397,0
0.98163396,0.018366035,0
0.41995487,0.5800451,0
0.9937039,0.0062960926,0
0.9324499,0.067550175,0
0.5044435,0.49555644,0
0.9947935,0.005206574,0
0.09205279,0.90794724,0
0.9891398,0.010860229,0
0.59231776,0.40768218,0
0.97376585,0.02623422,0
0.37809375,0.6219063,0
0.18957368,0.81042635,0
0.5173135,0.48268658,0
0.9689325,0.031067431,0
0.6905266,0.30947334,0
0.5595031,0.44049698,0
0.9932248,0.00677521,0
0.9922403,0.007759658,0
0.21765369,0.7823463,0
0.6682986,0.3317014,0
0.5825685,0.41743147,0
0.9543382,0.045661766,0
0.39925155,0.6007485,0
0.9822704,0.01772953,0
0.55547553,0.44452444,0
0.5384429,0.46155706,0
0.9955621,0.0044379835,0
0.9275861,0.07241389,0
0.9747293,0.025270669,0
0.14913031,0.8508697,0
0.8402893,0.15971068,0
0.68455356,0.31544644,0
0.9293452,0.07065481,0
0.36173072,0.6382693,0
0.20432182,0.79567814,0
0.9451762,0.054823846,0
0.2792502,0.7207498,0
0.5400534,0.45994657,0
0.9558335,0.044166468,0
0.79523635,0.20476359,0
0.3483844,0.6516157,0
0.97554284,0.02445714,0
0.99317026,0.0068297065,0
0.9854307,0.014569334,0
0.96126986,0.03873009,0
0.9273062,0.0726938,0
0.72725016,0.27274987,0
0.28945658,0.7105434,0
0.990785,0.00921498,0
0.9212034,0.078796655,0
0.34431767,0.6556823,0
0.35508814,0.6449119,0
0.8237723,0.17622764,0
0.40279302,0.59720695,0
0.39226764,0.60773236,0
0.9286082,0.07139185,0
0.9485695,0.05143055,0
0.2638884,0.73611164,0
0.08994484,0.91005516,0
0.13224328,0.8677567,0
0.293061,0.70693904,0
0.6028766,0.39712343,0
0.655481,0.344519,0
0.2967838,0.7032162,0
0.37310594,0.626894,0
0.74147177,0.2585282,0
0.36422086,0.6357792,0
0.41821614,0.58178383,0
0.7169417,0.28305835,0
0.33845803,0.66154194,0
0.4497391,0.5502609,0
0.4173742,0.5826258,0
0.9956518,0.0043482054,0
0.90124786,0.09875208,0
0.7595308,0.24046923,0
0.9159493,0.08405072,0
0.30278295,0.6972171,0
0.9080933,0.09190666,0
0.5135376,0.48646235,0
0.89111364,0.10888637,0
0.54209244,0.45790756,0
0.9910703,0.008929739,0
0.57123345,0.42876652,0
0.9340886,0.06591137,0
0.26520663,0.73479337,0
0.8339611,0.16603892,0
0.21788166,0.7821183,0
0.89920914,0.10079086,0
0.2861626,0.7138373,0
0.14282657,0.85717344,0
0.16638225,0.83361775,0
0.9476339,0.05236609,0
0.08344925,0.91655076,0
0.8455733,0.15442666,0
0.5897675,0.41023245,0
0.5124483,0.48755163,0
0.38202018,0.6179798,0
0.7346983,0.26530173,0
0.4438078,0.5561922,0
0.31384617,0.6861538,0
0.86067104,0.13932896,0
0.62773216,0.37226787,0
0.9892069,0.010793086,0
0.54669505,0.45330495,0
0.99983156,0.00016844769,0
0.9758085,0.024191463,0
0.16359557,0.83640444,0
0.56478316,0.4352168,0
0.42520574,0.5747943,0
0.5884674,0.41153252,0
0.67056036,0.32943967,0
0.9594967,0.04050327,0
0.17333129,0.82666874,0
0.99025714,0.00974285,0
0.5750099,0.4249901,0
0.37565854,0.6243414,0
0.3627959,0.6372042,0
0.9736245,0.026375402,0
0.94454736,0.05545262,0
0.5598734,0.44012654,0
0.12167856,0.8783214,0
0.85512555,0.14487448,0
0.99766695,0.0023330573,0
0.573519,0.42648098,0
0.41298088,0.5870191,0
0.36299118,0.63700885,0
0.1025144,0.8974856,0
0.15682523,0.8431748,0
0.92724055,0.072759464,0
0.6888221,0.31117782,0
0.92693377,0.07306619,0
0.63648534,0.3635147,0
0.57168305,0.42831692,0
0.8439819,0.15601812,0
0.023687862,0.97631216,0
0.8423401,0.15765989,0
0.97012043,0.029879559,0
0.35634047,0.6436596,0
0.99192554,0.008074493,0
0.26824373,0.73175627,0
0.48795068,0.51204926,0
0.88644487,0.11355511,0
0.15918264,0.8408174,0
0.98127097,0.018729063,0
0.40745097,0.59254897,0
0.4736639,0.52633613,0
0.3424053,0.6575947,0
0.56139725,0.43860272,0
0.39923987,0.60076016,0
0.8995888,0.10041124,0
0.97928876,0.020711271,0
0.24973322,0.75026673,0
0.96926427,0.03073569,0
0.48581564,0.51418436,0
0.9680219,0.031978115,0
0.58341944,0.41658056,0
0.40040973,0.5995903,0
0.9896045,0.010395464,0
0.24067576,0.75932425,0
0.99531883,0.004681165,0
0.91956586,0.08043414,0
0.9775378,0.022462204,0
0.95929974,0.04070029,0
0.17808594,0.8219141,0
0.7847975,0.21520248,0
0.76803446,0.23196557,0
0.93469256,0.06530747,0
0.89729816,0.102701865,0
0.29089925,0.7091007,0
0.9479644,0.052035633,0
0.53955597,0.46044406,0
0.2529654,0.74703455,0
0.61655134,0.38344863,0
0.29325628,0.7067438,0
0.9890942,0.010905788,0
