prob_class_0,prob_class_1,true_label
0.5689549,0.4310451,0
0.9667303,0.03326971,0
0.26347637,0.7365236,0
0.169437,0.83056295,0
0.9649143,0.035085734,0
0.9867279,0.013272126,0
0.41406205,0.5859379,0
0.92741925,0.07258074,0
0.9626631,0.037336897,0
0.9638205,0.036179446,0
0.97863597,0.021364048,0
0.9338221,0.066177905,0
0.5618036,0.43819642,0
0.8553994,0.14460057,0
0.9129765,0.087023474,0
0.62557983,0.37442014,0
0.45123756,0.5487624,0
0.7790449,0.22095501,0
0.9344317,0.06556829,0
0.9950119,0.00498805,0
0.90563774,0.094362326,0
0.91255134,0.08744869,0
0.8325237,0.16747627,0
0.057371,0.942629,0
0.674122,0.32587802,0
0.26122585,0.7387741,0
0.568667,0.43133298,0
0.2377415,0.7622585,0
0.425579,0.57442105,0
0.9002193,0.0997807,0
0.09409113,0.9059088,0
0.70408374,0.29591623,0
0.37732887,0.6226711,0
0.9734542,0.026545772,0
0.94016486,0.05983506,0
0.9875493,0.012450762,0
0.6837943,0.3162057,0
0.5854072,0.41459277,0
0.18629473,0.81370527,0
0.28066665,0.71933335,0
0.22011669,0.7798834,0
0.34183517,0.6581648,0
0.5155945,0.4844055,0
0.37350243,0.6264976,0
0.90955406,0.09044589,0
0.65500444,0.3449955,0
0.38398612,0.6160138,0
0.88681644,0.11318359,0
0.49845567,0.5015443,0
0.3229461,0.6770539,0
0.46823463,0.5317654,0
0.9581545,0.041845568,0
0.54955494,0.45044503,0
0.92942035,0.07057968,0
0.9271889,0.07281106,0
0.27182537,0.7281746,0
0.8015545,0.19844548,0
0.93893933,0.061060693,0
0.5235928,0.47640717,0
0.053138416,0.9468616,0
0.4197447,0.58025527,0
0.12739597,0.8726041,0
0.13979214,0.8602079,0
0.74284184,0.25715816,0
0.4784839,0.5215161,0
0.38855326,0.61144674,0
0.26801556,0.7319845,0
0.85910535,0.1408946,0
0.36295846,0.63704145,0
0.89023423,0.109765776,0
0.820441,0.17955896,0
0.7155531,0.28444684,0
0.81996375,0.18003623,0
0.88005275,0.11994731,0
0.9339848,0.06601519,0
0.8724372,0.1275629,0
0.9162675,0.083732426,0
0.58360237,0.41639766,0
0.63618106,0.36381897,0
0.8050683,0.19493173,0
0.1246141,0.87538594,0
0.66903645,0.3309635,0
0.92705375,0.07294624,0
0.8943425,0.10565754,0
0.7758128,0.2241872,0
0.43825358,0.56174636,0
0.9485449,0.051455107,0
0.68452185,0.31547812,0
0.41483444,0.5851656,0
0.6041843,0.3958156,0
0.24621005,0.75378996,0
0.21623613,0.78376395,0
0.2467346,0.75326544,0
0.76337576,0.2366242,0
0.2219721,0.7780279,0
0.99295205,0.007047883,0
0.93631154,0.06368846,0
0.976154,0.023846017,0
0.9523085,0.04769157,0
0.5083956,0.49160442,0
0.93140996,0.06859001,0
0.81106204,0.18893798,0
0.94321775,0.056782253,0
0.4196024,0.58039755,0
0.66410965,0.33589035,0
0.5800781,0.41992193,0
0.35038754,0.6496124,0
0.9402922,0.05970779,0
0.5841356,0.41586438,0
0.50391257,0.4960874,0
0.88554704,0.11445297,0
0.36237746,0.63762254,0
0.10458487,0.8954151,0
0.91927856,0.08072142,0
0.8756873,0.12431275,0
0.9093667,0.090633295,0
0.22913978,0.7708602,0
0.38864377,0.61135626,0
0.4124874,0.5875127,0
0.70124257,0.2987574,0
0.94684017,0.05315987,0
0.15630373,0.8436963,0
0.392673,0.607327,0
0.9421344,0.05786558,0
0.5392661,0.46073392,0
0.34319118,0.65680885,0
0.9573805,0.042619463,0
0.5136823,0.4863177,0
0.9922576,0.0077424264,0
0.98365283,0.016347174,0
0.11741604,0.8825839,0
0.9043263,0.09567368,0
0.12295496,0.87704504,0
0.92950976,0.07049022,0
0.89163166,0.10836836,0
0.7445202,0.25547984,0
0.9062419,0.09375818,0
0.88498545,0.11501458,0
0.8968768,0.10312317,0
0.12572648,0.87427354,0
0.988561,0.011439022,0
0.7090992,0.29090077,0
0.58788586,0.41211417,0
0.9550095,0.04499051,0
0.15379477,0.8462053,0
0.6166723,0.3833277,0
0.23098212,0.7690178,0
0.8327396,0.16726045,0
0.9684484,0.03155156,0
0.95186585,0.048134126,0
0.27762613,0.72237384,0
0.7223716,0.27762842,0
0.9274631,0.07253684,0
0.17051683,0.82948315,0
0.8945508,0.10544924,0
0.114343725,0.8856563,0
0.28789532,0.71210474,0
0.31213972,0.6878603,0
0.93529767,0.064702384,0
0.7937501,0.20624995,0
0.45240197,0.547598,0
0.90376407,0.09623588,0
0.9514359,0.048564106,0
0.0965704,0.9034296,0
0.5282046,0.47179532,0
0.89424247,0.10575751,0
0.9106143,0.08938575,0
0.12735814,0.8726419,0
0.6475276,0.35247242,0
0.46858823,0.53141177,0
0.25568,0.74432,0
0.9286398,0.07136011,0
0.69245917,0.3075409,0
0.96621925,0.03378079,0
0.7408752,0.25912488,0
0.26852682,0.7314732,0
0.979996,0.020003969,0
0.44473782,0.5552621,0
0.95730245,0.042697474,0
0.84240955,0.15759052,0
0.60539734,0.39460275,0
0.8913996,0.10860034,0
0.91380376,0.08619619,0
0.17789845,0.8221016,0
0.9095152,0.09048477,0
0.8833243,0.11667564,0
0.4468859,0.553114,0
0.9380371,0.06196293,0
0.86451423,0.13548572,0
0.75519204,0.24480803,0
0.29734185,0.7026581,0
0.66621697,0.33378306,0
0.81773365,0.18226634,0
0.71605426,0.28394574,0
0.11347767,0.88652235,0
0.811725,0.18827496,0
0.9307542,0.06924586,0
0.974053,0.025946992,0
0.024556316,0.9754437,0
0.8539319,0.14606804,0
0.39843017,0.60156983,0
0.8437142,0.15628576,0
0.28852186,0.7114782,0
0.7491548,0.25084516,0
0.15772572,0.8422743,0
0.73691714,0.2630829,0
0.73782974,0.26217017,0
0.2759647,0.7240353,0
0.6554323,0.34456772,0
0.38273776,0.6172623,0
0.2755553,0.7244447,0
0.5819028,0.4180972,0
0.18154916,0.81845087,0
0.8849425,0.11505751,0
0.54424584,0.4557542,0
0.9551567,0.044843394,0
0.6044131,0.3955869,0
0.9359229,0.06407701,0
0.026400032,0.9735999,0
0.5718982,0.42810175,0
0.40067348,0.59932655,0
0.9887096,0.011290319,0
0.97377044,0.026229534,0
0.96081495,0.03918509,0
0.5627081,0.4372919,0
0.5673738,0.43262622,0
0.19808385,0.8019161,0
0.56860006,0.4313999,0
0.4231665,0.5768335,0
0.73980916,0.2601908,0
0.73395896,0.266041,0
0.8173069,0.18269317,0
0.63648427,0.36351576,0
0.8859013,0.11409871,0
0.9902918,0.009708239,0
0.7487672,0.25123283,0
0.8667624,0.13323762,0
0.96981555,0.030184465,0
0.9047884,0.09521165,0
0.6661548,0.33384523,0
0.25849316,0.7415068,0
0.0707567,0.92924327,0
0.9509617,0.049038313,0
0.3072269,0.6927731,0
0.57941186,0.42058814,0
0.85172385,0.14827609,0
0.77400476,0.22599524,0
0.98023146,0.01976858,0
0.24694937,0.7530507,0
0.41326985,0.58673006,0
0.46658552,0.5334145,0
0.9539842,0.04601588,0
0.6137683,0.38623172,0
0.9213667,0.07863329,0
0.5170056,0.48299438,0
0.8910837,0.10891628,0
0.015782228,0.98421776,0
0.8050417,0.19495834,0
0.9207894,0.079210564,0
0.30086032,0.6991397,0
0.18668683,0.8133132,0
0.022889936,0.97711,0
0.31455463,0.68544537,0
0.04486946,0.9551306,0
0.9503517,0.049648345,0
0.89262664,0.107373364,0
0.8417804,0.15821953,0
0.64284253,0.35715747,0
0.12548599,0.87451404,0
0.8307849,0.16921505,0
0.61829853,0.3817015,0
0.90983385,0.0901662,0
0.96736753,0.032632414,0
0.69318855,0.30681145,0
0.10478095,0.895219,0
0.9586273,0.04137271,0
0.955495,0.044504948,0
0.9927085,0.007291556,0
0.38894525,0.6110547,0
0.44812956,0.5518704,0
0.57731414,0.42268583,0
0.98753417,0.012465838,0
0.9237566,0.076243326,0
0.6095545,0.39044547,0
0.26783773,0.7321623,0
0.47314543,0.5268545,0
0.9474079,0.052592073,0
0.91373646,0.086263545,0
0.15958226,0.84041774,0
0.70632356,0.29367644,0
0.51217884,0.4878212,0
0.794305,0.2056949,0
0.96431446,0.035685573,0
0.7046024,0.2953976,0
0.44146746,0.55853254,0
0.1394779,0.8605221,0
0.8657106,0.13428938,0
0.8086853,0.1913147,0
0.28139585,0.71860415,0
0.22706164,0.7729384,0
0.9453936,0.05460644,0
0.99466586,0.005334186,0
0.28979287,0.7102071,0
0.4742264,0.5257736,0
0.93196267,0.06803735,0
0.2797683,0.7202317,0
0.90589994,0.09410006,0
0.2629033,0.73709667,0
0.82839346,0.17160653,0
0.5763884,0.42361155,0
0.9688514,0.031148644,0
0.8745869,0.12541313,0
0.12942444,0.87057555,0
0.94750047,0.052499518,0
0.7376242,0.2623758,0
0.6798162,0.3201838,0
0.96614563,0.033854358,0
0.5860142,0.41398582,0
0.362987,0.63701296,0
0.71804184,0.28195813,0
0.974165,0.025834937,0
0.84775484,0.15224518,0
0.13460658,0.8653934,0
0.933946,0.06605402,0
0.2525311,0.7474689,0
0.9426091,0.057390884,0
0.9496406,0.05035945,0
0.62758976,0.3724102,0
0.3362556,0.66374433,0
0.8204051,0.17959489,0
0.8872605,0.11273955,0
0.9460412,0.053958748,0
0.36760935,0.63239056,0
0.6324343,0.3675657,0
0.25762588,0.7423741,0
0.91524994,0.084750086,0
0.19770905,0.8022909,0
0.04950993,0.95049006,0
0.26719424,0.7328058,0
0.9763831,0.023616856,0
0.67192155,0.32807842,0
0.79861856,0.20138147,0
0.979757,0.020243019,0
0.24703267,0.75296736,0
0.5589171,0.4410829,0
0.67097443,0.3290256,0
0.8596348,0.14036515,0
0.95029634,0.0497037,0
0.90105194,0.0989481,0
0.41388524,0.5861148,0
0.14795037,0.8520496,0
0.2679646,0.7320354,0
0.63477147,0.36522853,0
0.9216279,0.07837214,0
0.82284623,0.1771537,0
0.9176066,0.08239345,0
0.8727277,0.12727234,0
0.6191255,0.38087448,0
0.18522845,0.8147716,0
0.44401574,0.55598426,0
0.6815441,0.31845585,0
0.3920854,0.6079146,0
0.3840999,0.61590004,0
0.93880105,0.061198898,0
0.80150986,0.19849008,0
0.0946444,0.90535563,0
0.7090165,0.29098347,0
0.7012488,0.29875115,0
0.16566986,0.83433014,0
0.969661,0.030339025,0
0.763053,0.23694701,0
0.267793,0.73220694,0
0.45354214,0.5464579,0
0.44619015,0.5538098,0
0.88888323,0.11111676,0
0.6408708,0.3591292,0
0.93929815,0.060701817,0
0.22457835,0.7754217,0
0.033002347,0.9669977,0
0.9834731,0.016526882,0
0.9360898,0.06391019,0
0.5405634,0.45943663,0
0.43355912,0.5664408,0
0.85694283,0.1430572,0
0.6012339,0.39876607,0
0.17759708,0.82240295,0
0.26286,0.73714006,0
0.21255906,0.7874409,0
0.08304312,0.9169569,0
0.9682786,0.031721406,0
0.9718945,0.028105538,0
0.8481063,0.15189368,0
0.92112815,0.0788719,0
0.5233715,0.47662848,0
0.069092415,0.93090767,0
0.115438774,0.88456124,0
0.66367,0.3363301,0
0.1437994,0.8562006,0
0.92359644,0.076403566,0
0.9080195,0.091980584,0
0.93771553,0.06228445,0
0.62745416,0.3725458,0
0.76616716,0.2338328,0
0.925946,0.07405399,0
0.9137192,0.08628084,0
0.47132173,0.5286783,0
0.92265,0.07734999,0
0.58195,0.41804996,0
0.9546285,0.0453715,0
0.9026869,0.09731305,0
0.523028,0.47697198,0
0.4907774,0.50922257,0
0.8957543,0.104245685,0
0.97030836,0.029691631,0
0.17886633,0.8211337,0
0.70423675,0.29576325,0
0.66825557,0.33174446,0
0.9086828,0.09131717,0
0.39634344,0.6036566,0
0.97976136,0.02023862,0
0.652863,0.34713697,0
0.86658585,0.13341421,0
0.52244574,0.47755426,0
0.14072162,0.8592784,0
0.62541455,0.3745854,0
0.95262605,0.047373917,0
0.34632546,0.65367454,0
0.14961277,0.8503872,0
0.97723186,0.022768205,0
0.8149605,0.1850395,0
0.98048866,0.019511342,0
0.33199763,0.66800237,0
0.96464276,0.035357248,0
0.13281946,0.8671806,0
0.5736961,0.42630395,0
0.94248307,0.057516955,0
0.77773696,0.22226305,0
0.14906022,0.8509398,0
0.88764054,0.11235939,0
0.77918905,0.22081101,0
0.9603247,0.039675303,0
0.85034585,0.1496542,0
0.50937366,0.49062636,0
0.80932045,0.19067957,0
0.95276177,0.047238205,0
0.93355584,0.06644411,0
0.71621877,0.28378117,0
0.183327,0.81667304,0
0.6915397,0.30846035,0
0.19419074,0.80580926,0
0.4970727,0.5029273,0
0.19595361,0.8040464,0
0.44429526,0.5557047,0
0.7223933,0.2776067,0
0.5658551,0.43414494,0
0.7261051,0.27389488,0
0.959761,0.040238995,0
0.48349616,0.5165038,0
0.7706681,0.22933197,0
0.9788714,0.021128604,0
0.80136645,0.19863349,0
0.9498871,0.050112896,0
0.5371848,0.46281517,0
0.88057023,0.11942978,0
0.7039433,0.29605666,0
0.92132074,0.078679256,0
0.9608176,0.039182443,0
0.9890097,0.01099028,0
0.96053624,0.03946379,0
0.75652575,0.24347425,0
0.93467414,0.06532585,0
0.42891195,0.5710881,0
0.82889134,0.17110866,0
0.9413089,0.058691133,0
0.19596034,0.8040397,0
0.93311536,0.06688468,0
0.09192577,0.9080742,0
0.29569402,0.70430595,0
0.5211432,0.47885677,0
0.64084905,0.35915092,0
0.99284256,0.00715744,0
0.94512147,0.054878574,0
0.26842532,0.73157465,0
0.9595037,0.040496238,0
0.982294,0.017705996,0
0.87337804,0.12662196,0
0.50590056,0.4940995,0
0.84070575,0.15929429,0
0.74149424,0.25850576,0
0.9610526,0.03894745,0
0.6588211,0.34117886,0
0.94121647,0.05878352,0
0.8970017,0.102998324,0
0.8194556,0.18054438,0
0.95823354,0.04176644,0
0.47235468,0.5276453,0
0.6315931,0.3684069,0
0.3000872,0.69991285,0
0.96042883,0.03957115,0
0.70801705,0.29198292,0
0.9682165,0.031783547,0
0.77838045,0.22161956,0
0.4677506,0.5322494,0
0.9703873,0.02961277,0
0.7682415,0.2317585,0
0.8160208,0.18397924,0
0.13703217,0.8629678,0
0.9107557,0.08924428,0
0.99385417,0.006145876,0
0.16470738,0.8352926,0
0.44560444,0.55439556,0
0.9877999,0.0122001665,0
0.5472064,0.4527936,0
0.1263613,0.8736387,0
0.28385994,0.71614003,0
0.92539114,0.074608855,0
0.45650223,0.54349774,0
0.6829856,0.31701446,0
0.20157367,0.79842633,0
0.6022757,0.39772424,0
0.9614381,0.038561877,0
0.47000253,0.52999747,0
0.8043126,0.19568738,0
0.4052358,0.59476423,0
0.037292995,0.962707,0
0.58345866,0.41654137,0
0.3483821,0.65161794,0
0.27610794,0.72389203,0
0.83124137,0.16875857,0
0.3274136,0.6725864,0
0.93093914,0.069060825,0
0.38669056,0.61330944,0
0.15528071,0.8447193,0
0.9127318,0.08726816,0
0.9578302,0.042169753,0
0.3661097,0.6338902,0
0.44398117,0.5560188,0
0.24780491,0.7521951,0
0.11118939,0.88881063,0
0.42211342,0.5778866,0
0.9827663,0.017233737,0
0.12880687,0.8711931,0
0.8731521,0.12684786,0
0.9831859,0.01681411,0
0.39037606,0.6096239,0
0.2502006,0.74979943,0
0.9249722,0.07502775,0
0.3028523,0.69714767,0
0.7045187,0.29548135,0
0.23043084,0.7695691,0
0.7207176,0.27928245,0
0.44806305,0.551937,0
0.71064377,0.2893563,0
0.9063298,0.09367019,0
0.41742107,0.5825789,0
0.9547327,0.045267288,0
0.9348029,0.065197065,0
0.89711,0.102890015,0
0.99091804,0.009081943,0
0.38089997,0.6191001,0
0.41546357,0.58453643,0
0.3181041,0.6818959,0
0.9786926,0.021307409,0
0.20039572,0.79960424,0
0.7714816,0.22851834,0
0.87089604,0.12910396,0
0.9337246,0.06627538,0
0.87059176,0.12940818,0
0.6553948,0.3446052,0
0.6827578,0.3172422,0
0.2959811,0.70401895,0
0.9224632,0.077536784,0
0.19792823,0.80207175,0
0.48953483,0.5104652,0
0.84084463,0.15915541,0
0.7024017,0.29759824,0
0.9553008,0.044699233,0
0.91160876,0.08839129,0
0.6799213,0.32007867,0
0.93495166,0.06504836,0
0.8168452,0.18315479,0
0.24867535,0.75132465,0
0.8847348,0.115265176,0
0.66083294,0.33916706,0
0.9782291,0.021770934,0
0.9683823,0.03161765,0
0.94790536,0.052094612,0
0.8738462,0.12615381,0
0.14258502,0.8574149,0
0.9711627,0.028837288,0
0.9711519,0.02884808,0
0.84362537,0.15637468,0
0.51099485,0.48900515,0
0.7687088,0.23129119,0
0.89797264,0.10202736,0
0.5183316,0.48166838,0
0.9458093,0.054190688,0
0.09402833,0.90597165,0
0.92494875,0.07505129,0
0.97928953,0.020710414,0
0.97557724,0.024422731,0
0.8373299,0.16267006,0
0.9636788,0.036321197,0
0.5542,0.44579998,0
0.54443043,0.4555695,0
0.99346644,0.0065335114,0
0.62340474,0.37659532,0
0.97302455,0.02697545,0
0.756669,0.24333104,0
0.5524547,0.4475453,0
0.7023792,0.2976207,0
0.13346991,0.86653006,0
0.955285,0.04471504,0
0.89736253,0.10263748,0
0.48368517,0.51631486,0
0.7737956,0.22620447,0
0.9729425,0.027057474,0
0.96862006,0.031379998,0
0.732692,0.267308,0
0.119523525,0.8804764,0
0.66600424,0.33399573,0
0.3403491,0.65965086,0
0.8711796,0.1288204,0
0.45894867,0.5410514,0
0.519488,0.48051202,0
0.57201254,0.42798746,0
0.85529625,0.14470378,0
0.3796692,0.6203308,0
0.98166037,0.018339664,0
0.2768115,0.7231885,0
0.91474855,0.085251495,0
0.9471044,0.052895535,0
0.91505384,0.08494611,0
0.95847535,0.04152459,0
0.98898894,0.011011115,0
0.98838335,0.011616684,0
0.98261535,0.01738462,0
0.61138964,0.3886104,0
0.7125632,0.28743672,0
0.84464246,0.15535751,0
0.24051513,0.7594849,0
0.68115723,0.3188428,0
0.92340726,0.07659276,0
0.58324814,0.4167519,0
0.8596934,0.14030664,0
0.5087643,0.49123573,0
0.16948095,0.8305191,0
0.8452279,0.15477212,0
0.6650957,0.33490428,0
0.9345465,0.06545349,0
0.11000959,0.8899904,0
0.8289163,0.17108367,0
0.13564125,0.8643588,0
0.9616838,0.038316265,0
0.97381717,0.026182821,0
0.44152558,0.5584744,0
0.18949969,0.81050026,0
0.7200176,0.27998233,0
0.90070665,0.0992933,0
0.7262794,0.2737206,0
0.86159253,0.13840745,0
0.70533043,0.29466957,0
0.62188715,0.37811282,0
0.69034964,0.30965036,0
0.732692,0.267308,0
0.9540136,0.04598638,0
0.89855146,0.10144853,0
0.96287596,0.037124068,0
0.308676,0.691324,0
0.9165287,0.08347126,0
0.92476094,0.07523914,0
0.28186956,0.7181304,0
0.8244276,0.17557234,0
0.87771815,0.12228181,0
0.28043437,0.71956563,0
0.5911951,0.40880492,0
0.8411446,0.15885544,0
0.4502473,0.5497528,0
0.9487258,0.05127418,0
0.72872305,0.27127698,0
0.9653587,0.034641314,0
0.6078823,0.39211765,0
0.96483886,0.035161115,0
0.83919364,0.16080633,0
0.9693713,0.03062871,0
0.18654893,0.81345105,0
0.5307522,0.46924785,0
0.6773459,0.32265416,0
0.95859313,0.041406848,0
0.87838274,0.12161724,0
0.8149173,0.18508267,0
0.9324032,0.06759681,0
0.25582734,0.74417263,0
0.53960884,0.46039116,0
0.81944793,0.18055208,0
0.9228663,0.077133775,0
0.37164798,0.628352,0
0.6097854,0.39021465,0
0.9538493,0.04615067,0
0.3265405,0.6734595,0
0.98355085,0.016449092,0
0.38277406,0.61722594,0
0.7558886,0.2441114,0
0.6883325,0.31166747,0
0.19386128,0.80613875,0
0.58142966,0.4185703,0
0.8796974,0.120302536,0
0.5641262,0.43587378,0
0.7453441,0.2546559,0
0.7839681,0.21603192,0
0.92905116,0.070948884,0
0.30622244,0.69377756,0
0.7232226,0.27677736,0
0.8040321,0.19596793,0
0.39070722,0.6092927,0
0.85576105,0.14423889,0
0.3840374,0.61596256,0
0.9921057,0.007894248,0
0.9343232,0.06567678,0
0.9666222,0.03337785,0
0.46398592,0.53601414,0
0.7179286,0.2820714,0
0.8664025,0.1335975,0
0.94749635,0.05250362,0
0.93590194,0.06409803,0
0.79564416,0.2043558,0
0.9518939,0.048106086,0
0.9685579,0.031442188,0
0.84875095,0.15124908,0
0.8233163,0.17668374,0
0.9293231,0.07067694,0
0.46756792,0.532432,0
0.091975816,0.9080242,0
0.057939712,0.9420603,0
0.4112855,0.58871454,0
0.26247236,0.7375276,0
0.7629138,0.23708624,0
0.522538,0.47746196,0
0.9670214,0.032978572,0
0.9337666,0.06623336,0
0.9511987,0.048801303,0
0.686528,0.31347194,0
0.9601548,0.039845206,0
0.9906934,0.009306597,0
0.80295396,0.19704598,0
0.7011848,0.29881525,0
0.23555589,0.7644442,0
0.013992129,0.98600787,0
0.5507684,0.44923165,0
0.7391067,0.26089326,0
0.2403915,0.75960857,0
0.91210604,0.08789403,0
0.89062536,0.10937466,0
0.4196725,0.58032745,0
0.481901,0.51809907,0
0.044292673,0.9557073,0
0.8063006,0.19369934,0
0.823553,0.17644703,0
0.8004146,0.1995854,0
0.8964878,0.10351228,0
0.73667485,0.26332512,0
0.8912401,0.108759835,0
0.24061534,0.7593847,0
0.2976381,0.7023619,0
0.4635821,0.5364179,0
0.40294975,0.5970503,0
0.98295146,0.017048487,0
0.22041953,0.7795805,0
0.94187975,0.05812028,0
0.9420536,0.057946403,0
0.23410265,0.76589733,0
0.84244895,0.15755107,0
0.9290026,0.07099748,0
0.1805388,0.8194612,0
0.67774266,0.3222573,0
0.96573645,0.034263596,0
0.4583929,0.5416071,0
0.6969688,0.30303115,0
0.94970024,0.050299734,0
0.27860922,0.72139084,0
0.99144685,0.008553109,0
0.3716335,0.6283665,0
0.604051,0.39594904,0
0.051509164,0.94849086,0
0.9491581,0.05084186,0
0.19149686,0.80850315,0
0.5547364,0.44526362,0
0.9609358,0.039064184,0
0.7984155,0.20158449,0
0.6417915,0.35820848,0
0.6118395,0.3881605,0
0.57422763,0.4257724,0
0.13015029,0.86984974,0
0.8358439,0.16415608,0
0.56345636,0.43654364,0
0.9104684,0.08953157,0
0.41436562,0.58563435,0
