prob_class_0,prob_class_1,true_label
0.7927138,0.20728616,0
0.40197808,0.59802186,0
0.9432734,0.056726575,0
0.63261473,0.36738524,0
0.5053345,0.49466556,0
0.6706711,0.3293289,0
0.36058167,0.6394183,0
0.9722721,0.027727965,0
0.9633563,0.036643747,0
0.8713801,0.12861992,0
0.21426752,0.78573245,0
0.93921846,0.060781542,0
0.97084564,0.029154394,0
0.39535838,0.6046416,0
0.9807561,0.019243896,0
0.99438334,0.005616707,0
0.8036049,0.19639507,0
0.2302397,0.7697603,0
0.99315673,0.00684321,0
0.71091753,0.2890824,0
0.20300747,0.79699254,0
0.91055965,0.08944037,0
0.8730022,0.1269978,0
0.5639214,0.43607867,0
0.4368044,0.5631955,0
0.21254279,0.78745717,0
0.34139654,0.6586034,0
0.9901342,0.009865759,0
0.7173184,0.28268155,0
0.2450849,0.7549151,0
0.9699286,0.030071396,0
0.8100708,0.18992917,0
0.9805414,0.0194586,0
0.96094644,0.039053533,0
0.21671364,0.78328633,0
0.92432487,0.07567509,0
0.9977494,0.0022505661,0
0.16177826,0.8382217,0
0.360349,0.639651,0
0.84145534,0.15854467,0
0.43893144,0.5610686,0
0.35206166,0.6479384,0
0.1017719,0.8982281,0
0.87557125,0.1244288,0
0.919646,0.08035398,0
0.45136094,0.54863906,0
0.9805439,0.019456094,0
0.19624555,0.8037544,0
0.12330081,0.87669915,0
0.9594541,0.04054586,0
0.87252617,0.1274738,0
0.41582927,0.5841707,0
0.97650075,0.023499252,0
0.65444934,0.34555066,0
0.18421467,0.81578535,0
0.980269,0.019730976,0
0.9725264,0.027473595,0
0.9891158,0.010884227,0
0.63708955,0.36291042,0
0.9761618,0.023838293,0
0.9544069,0.045593105,0
0.7900858,0.20991418,0
0.5891902,0.41080984,0
0.8249645,0.17503549,0
0.55572796,0.44427207,0
0.76260626,0.23739375,0
0.93608755,0.063912466,0
0.96919984,0.030800113,0
0.15982178,0.8401782,0
0.4007012,0.59929883,0
0.727131,0.272869,0
0.986722,0.013278022,0
0.91543823,0.084561795,0
0.8252635,0.17473648,0
0.4042109,0.5957891,0
0.42735294,0.57264704,0
0.78450173,0.21549828,0
0.6303296,0.36967036,0
0.6698175,0.33018255,0
0.6820142,0.31798574,0
0.99116755,0.008832402,0
0.9451866,0.05481335,0
0.26751295,0.73248696,0
0.7100375,0.28996244,0
0.5378334,0.46216667,0
0.86570954,0.13429047,0
0.6589129,0.34108716,0
0.6083294,0.3916706,0
0.648331,0.351669,0
0.6553246,0.34467548,0
0.2132417,0.7867583,0
0.1716121,0.8283879,0
0.6987467,0.30125335,0
0.5545612,0.44543883,0
0.15633808,0.8436619,0
0.2638584,0.73614156,0
0.5986505,0.40134954,0
0.9958645,0.0041354424,0
0.65550095,0.3444991,0
0.98785186,0.012148062,0
0.97200584,0.027994147,0
0.26576123,0.7342388,0
0.76684654,0.23315349,0
0.96314824,0.03685175,0
0.99790585,0.0020941212,0
0.8591225,0.14087752,0
0.95254016,0.04745981,0
0.2165371,0.78346294,0
0.92597044,0.074029535,0
0.7562047,0.24379525,0
0.9677118,0.03228817,0
0.9594909,0.04050911,0
0.95583177,0.044168286,0
0.2836048,0.7163952,0
0.92862874,0.071371205,0
0.9940637,0.0059363516,0
0.23614185,0.7638582,0
0.9943289,0.005671107,0
0.47932997,0.52067,0
0.555812,0.44418797,0
0.7001883,0.2998117,0
0.8035854,0.19641462,0
0.42325017,0.5767498,0
0.7132475,0.28675246,0
0.7389645,0.26103553,0
0.47914132,0.52085865,0
0.56865627,0.43134376,0
0.94591415,0.054085802,0
0.78577936,0.21422069,0
0.99712,0.002880062,0
0.7287662,0.2712337,0
0.9875815,0.012418539,0
0.97549415,0.02450587,0
0.7553388,0.24466124,0
0.093444824,0.9065552,0
0.609605,0.39039502,0
0.76898384,0.23101614,0
0.78478414,0.21521588,0
0.8605705,0.1394295,0
0.532121,0.46787897,0
0.97547203,0.02452796,0
0.15231107,0.847689,0
0.894173,0.10582698,0
0.5093113,0.49068865,0
0.9049609,0.09503915,0
0.9831427,0.016857358,0
0.76753396,0.23246606,0
0.9074336,0.092566304,0
0.6374414,0.36255857,0
0.99497896,0.0050209877,0
0.9844221,0.015577869,0
0.38875148,0.61124855,0
0.7216475,0.27835256,0
0.19871397,0.80128604,0
0.9497384,0.050261654,0
0.83283514,0.16716482,0
0.40223056,0.59776944,0
0.5010823,0.49891767,0
0.5130435,0.48695654,0
0.6162308,0.38376924,0
0.6446868,0.3553132,0
0.43465474,0.5653452,0
0.7258018,0.2741981,0
0.94283015,0.057169776,0
0.6302468,0.36975312,0
0.8270061,0.17299393,0
0.16819297,0.8318071,0
0.9786982,0.021301847,0
0.99902344,0.0009765718,0
0.9791773,0.020822652,0
0.4027985,0.59720147,0
0.988009,0.011991076,0
0.48896843,0.51103157,0
0.42711127,0.57288873,0
0.27654222,0.72345775,0
0.85815567,0.14184435,0
0.91978276,0.0802173,0
0.2087177,0.79128224,0
0.58837575,0.41162422,0
0.654012,0.34598798,0
0.8742362,0.1257638,0
0.9040929,0.09590707,0
0.15789753,0.84210247,0
0.54943126,0.4505687,0
0.9111693,0.08883067,0
0.3283533,0.6716467,0
0.9733603,0.026639681,0
0.82671934,0.17328063,0
0.95933694,0.04066306,0
0.9966629,0.0033370908,0
0.9393655,0.060634468,0
0.98246723,0.017532796,0
0.7805107,0.21948923,0
0.99273646,0.0072635687,0
0.80728656,0.19271344,0
0.9792098,0.020790206,0
0.9594687,0.04053135,0
0.4478229,0.5521771,0
0.2999489,0.70005107,0
0.77010316,0.22989686,0
0.34847298,0.651527,0
0.44122678,0.5587732,0
0.413954,0.586046,0
0.9025687,0.09743134,0
0.44515485,0.55484515,0
0.65994644,0.3400536,0
0.8368549,0.1631451,0
0.99447775,0.0055222106,0
0.98602945,0.013970561,0
0.26272526,0.7372748,0
0.34014288,0.65985715,0
0.99245864,0.007541289,0
0.31762493,0.6823751,0
0.23538147,0.7646186,0
0.9042054,0.09579465,0
0.11262474,0.8873752,0
0.31115058,0.68884945,0
0.5982474,0.40175268,0
0.7976811,0.2023189,0
0.9948507,0.0051493044,0
0.99001724,0.009982779,0
0.8218814,0.17811862,0
0.2251216,0.7748784,0
0.24672396,0.753276,0
0.56317663,0.43682343,0
0.6324561,0.36754385,0
0.8894472,0.11055276,0
0.35163105,0.64836895,0
0.8809613,0.11903864,0
0.20175359,0.79824644,0
0.97541463,0.024585389,0
0.73135155,0.26864848,0
0.9237202,0.07627974,0
0.9723184,0.027681574,0
0.3362511,0.6637489,0
0.5238235,0.4761765,0
0.38807735,0.6119227,0
0.28115496,0.718845,0
0.62245154,0.37754846,0
0.73769426,0.2623057,0
0.29335365,0.70664626,0
0.9705353,0.029464733,0
0.9975285,0.002471538,0
0.18391591,0.8160841,0
0.9104099,0.08959004,0
0.96213216,0.037867844,0
0.80770415,0.19229583,0
0.52414626,0.47585365,0
0.5234899,0.47651014,0
0.9968059,0.003194121,0
0.9549454,0.045054577,0
0.6100607,0.38993925,0
0.26439166,0.73560834,0
0.83731276,0.16268727,0
0.9946543,0.005345687,0
0.9014524,0.0985476,0
0.93431604,0.06568398,0
0.40494326,0.5950568,0
0.5949785,0.40502152,0
0.9816036,0.018396365,0
0.59044236,0.4095577,0
0.4790246,0.5209755,0
0.99533266,0.0046672816,0
0.2618914,0.7381087,0
0.73421794,0.26578206,0
0.7277381,0.27226195,0
0.27584246,0.7241576,0
0.35876495,0.64123505,0
0.38773,0.61227,0
0.4454714,0.5545286,0
0.34305593,0.65694404,0
0.98511446,0.014885583,0
0.5003166,0.4996834,0
0.85666084,0.14333913,0
0.97610474,0.023895236,0
0.4564594,0.54354054,0
0.98816854,0.011831538,0
0.5098492,0.49015087,0
0.9196088,0.080391236,0
0.19849285,0.8015071,0
0.97974706,0.02025297,0
0.47899613,0.5210039,0
0.63018054,0.3698194,0
0.49971747,0.5002826,0
0.9651473,0.034852713,0
0.706906,0.29309395,0
0.9054432,0.094556786,0
0.97474325,0.025256725,0
0.8958154,0.10418459,0
0.99911565,0.000884348,0
0.9640497,0.03595027,0
0.23113677,0.76886326,0
0.4065,0.5935,0
0.9206941,0.079305895,0
0.99647313,0.0035268974,0
0.90889406,0.09110586,0
0.9601626,0.039837427,0
0.3227165,0.6772835,0
0.5914425,0.40855747,0
0.31868923,0.6813108,0
0.50478077,0.4952192,0
0.77733487,0.22266512,0
0.34920245,0.6507975,0
0.3317855,0.66821444,0
0.9663114,0.033688657,0
0.9958878,0.004112208,0
0.572131,0.42786908,0
0.23859191,0.7614081,0
0.92282736,0.07717259,0
0.7567037,0.2432963,0
0.34010658,0.6598934,0
0.7998237,0.20017627,0
0.75661135,0.24338867,0
0.7445978,0.25540227,0
0.21034017,0.7896598,0
0.39134163,0.6086584,0
0.9906951,0.009304824,0
0.1776432,0.82235676,0
0.33415934,0.6658406,0
0.7498082,0.2501918,0
0.7718236,0.22817641,0
0.0684075,0.9315925,0
0.4094646,0.5905354,0
0.984855,0.015144945,0
0.59430695,0.40569308,0
0.7824197,0.21758029,0
0.96012235,0.03987772,0
0.42876315,0.57123685,0
0.33511618,0.66488385,0
0.940648,0.059351914,0
0.35346785,0.6465321,0
0.99494404,0.0050559836,0
0.99609417,0.0039057932,0
0.96551394,0.034486085,0
0.61446047,0.3855395,0
0.99734795,0.0026520756,0
0.7843924,0.21560761,0
0.4112244,0.5887756,0
0.05768988,0.94231015,0
0.29782313,0.70217687,0
0.55014807,0.4498519,0
0.9198615,0.08013852,0
0.2603896,0.73961043,0
0.6367993,0.36320066,0
0.21296903,0.78703094,0
0.72556645,0.27443358,0
0.32654452,0.6734555,0
0.3155427,0.6844573,0
0.98080504,0.019194875,0
0.1672181,0.8327819,0
0.9626658,0.037334207,0
0.961904,0.038095966,0
0.8671995,0.13280052,0
0.9567055,0.043294463,0
0.52509636,0.4749036,0
0.7286393,0.27136067,0
0.9125763,0.087423645,0
0.47225216,0.52774787,0
0.95619816,0.04380186,0
0.77432144,0.22567864,0
0.8885021,0.11149785,0
0.4892445,0.51075554,0
0.9768396,0.023160458,0
0.36380532,0.6361947,0
0.63822246,0.36177754,0
0.6951012,0.30489874,0
0.21656837,0.7834316,0
0.9832017,0.016798258,0
0.9931003,0.00689975,0
0.32908532,0.6709147,0
0.8074038,0.19259623,0
0.3283153,0.6716848,0
0.3836749,0.6163251,0
0.96394414,0.036055867,0
0.91813076,0.081869215,0
0.993085,0.0069149756,0
0.8560817,0.1439182,0
0.9962322,0.0037678152,0
0.8231931,0.17680697,0
0.8174668,0.1825332,0
0.48344538,0.51655465,0
0.3852572,0.6147428,0
0.96828014,0.031719886,0
0.2606656,0.7393344,0
0.92271763,0.07728231,0
0.35927463,0.6407254,0
0.37321785,0.6267822,0
0.18515344,0.8148465,0
0.94972914,0.050270814,0
0.39071855,0.6092815,0
0.881796,0.11820399,0
0.22428378,0.77571625,0
0.6749448,0.32505515,0
0.8136393,0.1863607,0
0.68426573,0.31573427,0
0.9736857,0.026314363,0
0.9762541,0.023745898,0
0.97744566,0.022554267,0
0.98909026,0.010909718,0
0.7606516,0.23934838,0
0.34816265,0.6518374,0
0.6539191,0.3460808,0
0.90574795,0.09425211,0
0.28414345,0.7158566,0
0.9764921,0.023507887,0
0.87899363,0.121006414,0
0.52536356,0.4746364,0
0.6485927,0.35140732,0
0.20316178,0.7968383,0
0.26224998,0.7377501,0
0.7395704,0.26042965,0
0.95177305,0.04822699,0
0.55165076,0.44834927,0
0.12722158,0.87277836,0
0.27268988,0.7273101,0
0.9848038,0.015196146,0
0.7921755,0.20782456,0
0.96641546,0.033584554,0
0.45724082,0.5427592,0
0.4314521,0.5685479,0
0.818081,0.18191889,0
0.20726866,0.79273134,0
0.84488577,0.1551142,0
0.62358093,0.376419,0
0.47850356,0.5214964,0
0.42107388,0.5789261,0
0.9896086,0.010391442,0
0.7411692,0.25883076,0
0.2575663,0.74243367,0
0.30023417,0.6997658,0
0.6771033,0.32289678,0
0.27873752,0.7212625,0
0.9238605,0.07613951,0
0.9806293,0.019370703,0
0.98812217,0.011877815,0
0.94019216,0.05980786,0
0.5449586,0.4550414,0
0.8705497,0.12945034,0
0.6304717,0.3695283,0
0.40411672,0.59588325,0
0.7907326,0.20926738,0
0.26283062,0.7371694,0
0.96111006,0.03888994,0
0.27952874,0.72047126,0
0.99726725,0.002732787,0
0.4363179,0.56368214,0
0.98457146,0.015428498,0
0.97697407,0.023025922,0
0.9830168,0.016983207,0
0.7139336,0.28606644,0
0.9461517,0.05384832,0
0.3215459,0.67845416,0
0.3083174,0.69168264,0
0.9750529,0.024947178,0
0.5085595,0.49144045,0
0.75353056,0.24646945,0
0.3572212,0.6427788,0
0.5292955,0.4707044,0
0.71930474,0.2806953,0
0.9973314,0.0026686534,0
0.3299826,0.67001736,0
0.9930347,0.0069652493,0
0.9835687,0.016431268,0
0.8047191,0.19528094,0
0.41646162,0.58353835,0
0.7661024,0.23389763,0
0.4623051,0.5376949,0
0.6603607,0.33963937,0
0.948132,0.051868044,0
0.98827666,0.011723383,0
0.3955674,0.6044327,0
0.28865355,0.7113464,0
0.9965184,0.0034816703,0
0.93332493,0.066675015,0
0.9919411,0.008058846,0
0.5483647,0.45163536,0
0.9596103,0.040389676,0
0.9866024,0.01339755,0
0.9979304,0.002069558,0
0.57537186,0.42462805,0
0.48903948,0.5109606,0
0.98516166,0.014838311,0
0.85732985,0.1426702,0
0.98672044,0.01327949,0
0.85269517,0.14730483,0
0.43242654,0.5675735,0
0.97257644,0.02742353,0
0.54011786,0.45988214,0
0.225037,0.774963,0
0.21659157,0.7834084,0
0.3843802,0.61561984,0
0.7708878,0.2291122,0
0.7018367,0.29816324,0
0.8577798,0.14222017,0
0.7807808,0.21921924,0
0.6001709,0.39982906,0
0.3798026,0.6201974,0
0.33360234,0.66639763,0
0.5411175,0.45888254,0
0.92067057,0.07932939,0
0.95136267,0.048637327,0
0.1711105,0.8288895,0
0.95251834,0.047481634,0
0.34917578,0.65082425,0
0.9862001,0.013799959,0
0.9873329,0.012667199,0
0.4656872,0.5343128,0
0.9922861,0.0077139116,0
0.59711516,0.40288487,0
0.8991485,0.10085142,0
0.3530252,0.6469748,0
0.72899914,0.27100086,0
0.38160294,0.61839706,0
0.37912712,0.6208729,0
0.29408386,0.7059161,0
0.4169672,0.58303285,0
0.7648547,0.23514521,0
0.7151405,0.28485948,0
0.936843,0.063157104,0
0.92183065,0.07816942,0
0.83377296,0.16622706,0
0.7279335,0.27206644,0
0.9354913,0.064508684,0
0.95517224,0.044827793,0
0.9305705,0.06942949,0
0.96086633,0.039133653,0
0.6246324,0.37536755,0
0.8889697,0.11103025,0
0.18844336,0.81155664,0
0.50338584,0.4966142,0
0.87456346,0.12543657,0
0.81090695,0.18909305,0
0.4837607,0.5162392,0
0.6515251,0.34847492,0
0.33094692,0.66905314,0
0.99708754,0.002912519,0
0.21465345,0.7853465,0
0.2020021,0.7979979,0
0.33823586,0.66176414,0
0.9828666,0.017133422,0
0.6329857,0.3670143,0
0.99681,0.003189927,0
0.98404455,0.01595543,0
0.9650615,0.03493849,0
0.8200614,0.17993866,0
0.9477634,0.052236594,0
0.4596245,0.5403755,0
0.80006486,0.19993518,0
0.59267646,0.40732354,0
0.386422,0.61357796,0
0.93964064,0.060359336,0
0.4333008,0.56669927,0
0.9531061,0.04689391,0
0.4495849,0.5504151,0
0.9734962,0.026503801,0
0.3722198,0.62778026,0
0.9907223,0.009277748,0
0.72312206,0.27687797,0
0.9885273,0.011472718,0
0.93717366,0.06282631,0
0.9958378,0.0041622166,0
0.9798564,0.020143606,0
0.8814724,0.11852755,0
0.9495487,0.050451208,0
0.9467222,0.053277865,0
0.9592611,0.040738862,0
0.9659313,0.03406875,0
0.6476066,0.3523934,0
0.9812246,0.018775415,0
0.9746022,0.02539777,0
0.9674589,0.0325411,0
0.38337958,0.61662036,0
0.4815629,0.518437,0
0.3312132,0.6687868,0
0.32518387,0.67481613,0
0.98850656,0.011493431,0
0.8532139,0.14678611,0
0.7459032,0.25409678,0
0.9967843,0.0032156236,0
0.74601924,0.2539808,0
0.958669,0.041330952,0
0.99167836,0.008321616,0
0.712051,0.28794897,0
0.99284875,0.0071512447,0
0.9394588,0.060541242,0
0.7016121,0.29838789,0
0.8713185,0.1286814,0
0.27020356,0.72979647,0
0.20738502,0.79261494,0
0.9742715,0.025728526,0
0.9530433,0.046956666,0
0.7091299,0.29087004,0
0.53450197,0.46549794,0
0.9840608,0.015939208,0
0.9977314,0.0022686764,0
0.9963586,0.0036414515,0
0.49908835,0.50091165,0
0.8351452,0.16485488,0
0.11113023,0.88886976,0
0.4184282,0.5815717,0
0.23390864,0.7660914,0
0.2894346,0.7105654,0
0.39344886,0.6065512,0
0.85658133,0.14341867,0
0.9795069,0.020493051,0
0.91411704,0.08588297,0
0.6731836,0.32681638,0
0.5761351,0.42386487,0
0.6809063,0.31909373,0
0.9828096,0.017190406,0
0.99906474,0.0009353315,0
0.5846876,0.41531235,0
0.98610735,0.013892642,0
0.6174853,0.38251472,0
0.9742691,0.025730928,0
0.39891526,0.6010847,0
0.19638361,0.8036164,0
0.9428666,0.057133403,0
0.2961768,0.70382315,0
0.986837,0.013163028,0
0.9844275,0.015572437,0
0.984923,0.015077033,0
0.9979493,0.002050734,0
0.5341942,0.46580577,0
0.9977724,0.002227537,0
0.99922574,0.00077428465,0
0.62653244,0.37346756,0
0.97048384,0.02951617,0
0.99416685,0.005833088,0
0.8968622,0.10313782,0
0.99395424,0.0060458,0
0.8987808,0.101219185,0
0.30639538,0.6936046,0
0.9498515,0.050148536,0
0.43473834,0.56526166,0
0.7701267,0.2298733,0
0.91952807,0.08047195,0
0.37011656,0.62988347,0
0.99566466,0.0043353452,0
0.20327085,0.79672915,0
0.5878561,0.4121439,0
0.7976854,0.2023146,0
0.95316774,0.04683227,0
0.96021277,0.039787244,0
0.9166289,0.08337109,0
0.9696973,0.03030268,0
0.94130814,0.058691856,0
0.54564995,0.45435005,0
0.8347063,0.16529372,0
0.9713699,0.02863005,0
0.9970329,0.0029670957,0
0.9624295,0.037570417,0
0.9563026,0.043697357,0
0.9125481,0.08745188,0
0.5716298,0.42837012,0
0.98688936,0.013110612,0
0.4635934,0.5364066,0
0.7577671,0.24223292,0
0.7813925,0.2186075,0
0.7223184,0.27768156,0
0.8517694,0.14823063,0
0.25093243,0.74906754,0
0.91143805,0.08856196,0
0.3860912,0.61390877,0
0.9805766,0.019423453,0
0.74742717,0.25257283,0
0.9162287,0.08377125,0
0.24557552,0.75442445,0
0.78865975,0.21134028,0
0.34663242,0.6533675,0
0.56498045,0.43501955,0
0.63042045,0.36957952,0
0.69937557,0.3006244,0
0.800663,0.19933696,0
0.44299877,0.5570012,0
0.99054176,0.009458226,0
0.57508665,0.4249134,0
0.3344544,0.6655456,0
0.3828734,0.6171266,0
0.9965767,0.0034233108,0
0.39540973,0.6045903,0
0.47364038,0.5263597,0
0.94830316,0.051696844,0
0.9944089,0.005591022,0
0.99343735,0.0065625915,0
0.9934396,0.0065604257,0
0.35580465,0.6441954,0
0.9769612,0.023038788,0
0.9825471,0.017452933,0
0.50953585,0.49046412,0
0.82587326,0.17412671,0
0.9485444,0.05145556,0
0.6960241,0.30397585,0
0.9812376,0.018762374,0
0.8465883,0.1534117,0
0.6628513,0.33714873,0
0.9653688,0.034631174,0
0.39033264,0.60966736,0
0.9307246,0.06927538,0
0.94561505,0.05438497,0
0.5764696,0.42353037,0
0.20984872,0.7901513,0
0.6545801,0.3454199,0
0.8240558,0.17594418,0
0.8343471,0.1656528,0
0.9360641,0.063935846,0
0.74531794,0.25468203,0
0.8038775,0.19612245,0
0.99726486,0.002735118,0
0.7188765,0.2811235,0
0.18556464,0.8144354,0
0.9783934,0.021606585,0
0.5176065,0.48239356,0
0.82347274,0.17652729,0
0.26054245,0.7394576,0
0.9822145,0.017785436,0
0.9575151,0.042484906,0
0.42662513,0.57337487,0
0.32540637,0.6745936,0
0.985871,0.014128988,0
0.77578443,0.22421555,0
0.98551625,0.014483719,0
0.17249015,0.8275098,0
0.51051587,0.4894841,0
0.9232587,0.07674127,0
0.5986505,0.40134954,0
0.993042,0.0069580604,0
0.99287486,0.007125203,0
0.72226775,0.2777323,0
0.49914467,0.5008554,0
0.42504704,0.57495296,0
0.040872924,0.95912707,0
0.35758245,0.6424175,0
0.9849727,0.015027213,0
0.22883192,0.7711681,0
0.7930162,0.20698376,0
0.63957345,0.36042657,0
0.56010884,0.43989116,0
0.9982882,0.0017118076,0
0.8875971,0.11240289,0
0.87389344,0.1261066,0
0.50649846,0.4935016,0
0.97858137,0.021418594,0
0.87111115,0.12888888,0
0.2360212,0.7639788,0
0.9315908,0.06840918,0
0.67782557,0.32217443,0
0.41249955,0.5875004,0
0.98700935,0.012990663,0
0.78441405,0.2155859,0
0.14032575,0.8596742,0
0.1324444,0.86755556,0
0.90482587,0.09517419,0
0.91562575,0.084374204,0
0.98877853,0.01122147,0
0.9888327,0.011167311,0
0.74457574,0.25542426,0
0.069254756,0.9307453,0
0.5526143,0.44738573,0
0.30842698,0.691573,0
0.07160818,0.9283919,0
0.50870407,0.49129596,0
0.9934738,0.006526184,0
0.545752,0.45424798,0
0.7015979,0.298402,0
0.99635124,0.0036487055,0
0.8889944,0.11100559,0
0.95659816,0.043401837,0
0.988257,0.011742985,0
0.5109141,0.489086,0
0.24593323,0.75406677,0
0.94304043,0.056959514,0
0.46621472,0.5337852,0
0.88908494,0.11091501,0
0.29583168,0.7041683,0
0.97232425,0.027675696,0
0.29469788,0.7053021,0
0.17518629,0.8248137,0
0.9666136,0.033386417,0
0.9821791,0.017820848,0
0.99416226,0.005837766,0
0.9773423,0.022657715,0
0.867533,0.13246699,0
0.9005735,0.09942652,0
0.9940037,0.0059962673,0
0.7342408,0.26575926,0
0.99656206,0.0034379158,0
0.82263964,0.17736033,0
0.71428615,0.28571388,0
0.97746736,0.0225327,0
0.7261882,0.27381176,0
0.29483858,0.70516133,0
0.21449284,0.7855072,0
0.9965798,0.0034201627,0
0.35099646,0.6490035,0
0.6934878,0.3065122,0
